HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391000000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=390500000), volume=14, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=20, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391000000), volume=25, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=392500000), volume=20, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=15, time=datetime.datetime(2023, 9, 6, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=394500000), volume=21, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=20, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=14, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393500000), volume=19, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=36, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=19, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=393500000), close=Quotation(units=1, nano=393500000), volume=17, time=datetime.datetime(2023, 9, 6, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=42, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=126, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395500000), volume=14, time=datetime.datetime(2023, 9, 6, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=395500000), close=Quotation(units=1, nano=396000000), volume=174, time=datetime.datetime(2023, 9, 6, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=396000000), close=Quotation(units=1, nano=396500000), volume=18, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=398000000), low=Quotation(units=1, nano=396000000), close=Quotation(units=1, nano=396500000), volume=41, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=398000000), low=Quotation(units=1, nano=396500000), close=Quotation(units=1, nano=397000000), volume=75, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=397000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=396500000), volume=222, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=42, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=395000000), volume=23, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=395000000), volume=22, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=395500000), close=Quotation(units=1, nano=395500000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=87, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=395000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=396000000), volume=36, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396000000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=18, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=395000000), volume=67, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=395000000), close=Quotation(units=1, nano=395000000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=46, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=396500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=396000000), volume=25, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=396000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=19, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=84, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=394500000), volume=41, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394500000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=390500000), volume=461, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=390000000), volume=72, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390000000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=390000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390000000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=392500000), volume=19, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=394000000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=392500000), volume=52, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391500000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=49, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=18, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=392000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393500000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393500000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=27, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393000000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=393000000), close=Quotation(units=1, nano=393000000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=392500000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=394500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393000000), volume=41, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=394000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393000000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=392500000), close=Quotation(units=1, nano=393500000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391000000), volume=103, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391000000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=25, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391500000), close=Quotation(units=1, nano=391500000), volume=23, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391000000), volume=23, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391500000), volume=18, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391500000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=22, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391500000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=19, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=392000000), volume=33, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391500000), high=Quotation(units=1, nano=392500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391000000), volume=27, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=391500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=391500000), volume=21, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=32, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=94, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=390500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=390500000), high=Quotation(units=1, nano=393500000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=393000000), volume=82, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=393000000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=391000000), close=Quotation(units=1, nano=391000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391000000), high=Quotation(units=1, nano=391000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392000000), high=Quotation(units=1, nano=392000000), low=Quotation(units=1, nano=390500000), close=Quotation(units=1, nano=390500000), volume=52, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
