HistoricCandle(open=Quotation(units=81, nano=880000000), high=Quotation(units=81, nano=880000000), low=Quotation(units=81, nano=850000000), close=Quotation(units=81, nano=880000000), volume=13, time=datetime.datetime(2023, 9, 6, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=880000000), high=Quotation(units=81, nano=880000000), low=Quotation(units=81, nano=870000000), close=Quotation(units=81, nano=870000000), volume=525, time=datetime.datetime(2023, 9, 6, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=870000000), high=Quotation(units=81, nano=880000000), low=Quotation(units=81, nano=850000000), close=Quotation(units=81, nano=860000000), volume=507, time=datetime.datetime(2023, 9, 6, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=860000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=850000000), close=Quotation(units=81, nano=890000000), volume=2472, time=datetime.datetime(2023, 9, 6, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=491, time=datetime.datetime(2023, 9, 6, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=235, time=datetime.datetime(2023, 9, 6, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=950000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=950000000), volume=427, time=datetime.datetime(2023, 9, 6, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=960000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=950000000), close=Quotation(units=81, nano=960000000), volume=550, time=datetime.datetime(2023, 9, 6, 16, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=950000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=950000000), close=Quotation(units=81, nano=970000000), volume=767, time=datetime.datetime(2023, 9, 6, 16, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=920000000), close=Quotation(units=81, nano=970000000), volume=647, time=datetime.datetime(2023, 9, 6, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=960000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=940000000), close=Quotation(units=81, nano=950000000), volume=107, time=datetime.datetime(2023, 9, 6, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=940000000), volume=46, time=datetime.datetime(2023, 9, 6, 16, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=940000000), volume=135, time=datetime.datetime(2023, 9, 6, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=940000000), volume=563, time=datetime.datetime(2023, 9, 6, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=940000000), volume=21, time=datetime.datetime(2023, 9, 6, 16, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=940000000), close=Quotation(units=81, nano=950000000), volume=279, time=datetime.datetime(2023, 9, 6, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=950000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=940000000), close=Quotation(units=81, nano=970000000), volume=4133, time=datetime.datetime(2023, 9, 6, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=970000000), volume=1287, time=datetime.datetime(2023, 9, 6, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=960000000), close=Quotation(units=81, nano=970000000), volume=163, time=datetime.datetime(2023, 9, 6, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=960000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=960000000), close=Quotation(units=81, nano=970000000), volume=711, time=datetime.datetime(2023, 9, 6, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=960000000), close=Quotation(units=81, nano=960000000), volume=20, time=datetime.datetime(2023, 9, 6, 16, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=960000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=960000000), close=Quotation(units=81, nano=970000000), volume=143, time=datetime.datetime(2023, 9, 6, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=970000000), volume=661, time=datetime.datetime(2023, 9, 6, 16, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=970000000), high=Quotation(units=81, nano=990000000), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=990000000), volume=2125, time=datetime.datetime(2023, 9, 6, 17, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=990000000), high=Quotation(units=81, nano=990000000), low=Quotation(units=81, nano=960000000), close=Quotation(units=81, nano=990000000), volume=1088, time=datetime.datetime(2023, 9, 6, 17, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=990000000), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=980000000), close=Quotation(units=82, nano=0), volume=477, time=datetime.datetime(2023, 9, 6, 17, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=990000000), close=Quotation(units=81, nano=990000000), volume=113, time=datetime.datetime(2023, 9, 6, 17, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=990000000), volume=1095, time=datetime.datetime(2023, 9, 6, 17, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=990000000), high=Quotation(units=81, nano=990000000), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=990000000), volume=82, time=datetime.datetime(2023, 9, 6, 17, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=990000000), close=Quotation(units=82, nano=0), volume=244, time=datetime.datetime(2023, 9, 6, 17, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=990000000), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=990000000), close=Quotation(units=82, nano=0), volume=420, time=datetime.datetime(2023, 9, 6, 17, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=990000000), close=Quotation(units=82, nano=0), volume=65, time=datetime.datetime(2023, 9, 6, 17, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=990000000), close=Quotation(units=82, nano=0), volume=190, time=datetime.datetime(2023, 9, 6, 17, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=970000000), close=Quotation(units=82, nano=0), volume=675, time=datetime.datetime(2023, 9, 6, 17, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=0), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=980000000), volume=390, time=datetime.datetime(2023, 9, 6, 17, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=990000000), high=Quotation(units=82, nano=0), low=Quotation(units=81, nano=970000000), close=Quotation(units=81, nano=980000000), volume=83, time=datetime.datetime(2023, 9, 6, 17, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=980000000), high=Quotation(units=82, nano=40000000), low=Quotation(units=81, nano=980000000), close=Quotation(units=82, nano=20000000), volume=1820, time=datetime.datetime(2023, 9, 6, 17, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=30000000), high=Quotation(units=82, nano=60000000), low=Quotation(units=82, nano=30000000), close=Quotation(units=82, nano=40000000), volume=163, time=datetime.datetime(2023, 9, 6, 17, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=60000000), high=Quotation(units=82, nano=60000000), low=Quotation(units=82, nano=50000000), close=Quotation(units=82, nano=50000000), volume=35, time=datetime.datetime(2023, 9, 6, 17, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=50000000), high=Quotation(units=82, nano=50000000), low=Quotation(units=82, nano=20000000), close=Quotation(units=82, nano=20000000), volume=245, time=datetime.datetime(2023, 9, 6, 17, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=50000000), high=Quotation(units=82, nano=50000000), low=Quotation(units=81, nano=970000000), close=Quotation(units=82, nano=40000000), volume=516, time=datetime.datetime(2023, 9, 6, 17, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=30000000), high=Quotation(units=82, nano=40000000), low=Quotation(units=81, nano=990000000), close=Quotation(units=82, nano=20000000), volume=84, time=datetime.datetime(2023, 9, 6, 17, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=980000000), high=Quotation(units=82, nano=30000000), low=Quotation(units=81, nano=980000000), close=Quotation(units=82, nano=20000000), volume=202, time=datetime.datetime(2023, 9, 6, 17, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=20000000), high=Quotation(units=82, nano=20000000), low=Quotation(units=81, nano=800000000), close=Quotation(units=81, nano=920000000), volume=7509, time=datetime.datetime(2023, 9, 6, 17, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=960000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=920000000), close=Quotation(units=81, nano=930000000), volume=658, time=datetime.datetime(2023, 9, 6, 17, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=880000000), volume=98, time=datetime.datetime(2023, 9, 6, 17, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=880000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=860000000), close=Quotation(units=81, nano=860000000), volume=296, time=datetime.datetime(2023, 9, 6, 17, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=1003, time=datetime.datetime(2023, 9, 6, 17, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=910000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=960000000), volume=594, time=datetime.datetime(2023, 9, 6, 17, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=950000000), high=Quotation(units=81, nano=950000000), low=Quotation(units=81, nano=940000000), close=Quotation(units=81, nano=940000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=930000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=62, time=datetime.datetime(2023, 9, 6, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=970000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=950000000), volume=253, time=datetime.datetime(2023, 9, 6, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=910000000), volume=169, time=datetime.datetime(2023, 9, 6, 17, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=910000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=80, time=datetime.datetime(2023, 9, 6, 17, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=910000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=910000000), close=Quotation(units=81, nano=920000000), volume=117, time=datetime.datetime(2023, 9, 6, 17, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=910000000), close=Quotation(units=81, nano=930000000), volume=288, time=datetime.datetime(2023, 9, 6, 17, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=910000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=383, time=datetime.datetime(2023, 9, 6, 17, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=910000000), close=Quotation(units=81, nano=930000000), volume=260, time=datetime.datetime(2023, 9, 6, 17, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=910000000), close=Quotation(units=81, nano=930000000), volume=186, time=datetime.datetime(2023, 9, 6, 17, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=900000000), volume=1180, time=datetime.datetime(2023, 9, 6, 17, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=910000000), volume=13, time=datetime.datetime(2023, 9, 6, 17, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=900000000), volume=553, time=datetime.datetime(2023, 9, 6, 17, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=890000000), high=Quotation(units=81, nano=890000000), low=Quotation(units=81, nano=870000000), close=Quotation(units=81, nano=890000000), volume=429, time=datetime.datetime(2023, 9, 6, 17, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=900000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=890000000), volume=21, time=datetime.datetime(2023, 9, 6, 17, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=890000000), high=Quotation(units=81, nano=890000000), low=Quotation(units=81, nano=860000000), close=Quotation(units=81, nano=890000000), volume=98, time=datetime.datetime(2023, 9, 6, 17, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=900000000), low=Quotation(units=81, nano=860000000), close=Quotation(units=81, nano=900000000), volume=86, time=datetime.datetime(2023, 9, 6, 17, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=900000000), low=Quotation(units=81, nano=860000000), close=Quotation(units=81, nano=900000000), volume=673, time=datetime.datetime(2023, 9, 6, 17, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=870000000), close=Quotation(units=81, nano=870000000), volume=11, time=datetime.datetime(2023, 9, 6, 17, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=880000000), volume=64, time=datetime.datetime(2023, 9, 6, 17, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=870000000), close=Quotation(units=81, nano=920000000), volume=18, time=datetime.datetime(2023, 9, 6, 17, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=930000000), volume=115, time=datetime.datetime(2023, 9, 6, 17, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=950000000), low=Quotation(units=81, nano=930000000), close=Quotation(units=81, nano=930000000), volume=43, time=datetime.datetime(2023, 9, 6, 17, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=960000000), low=Quotation(units=81, nano=940000000), close=Quotation(units=81, nano=940000000), volume=21, time=datetime.datetime(2023, 9, 6, 17, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=920000000), close=Quotation(units=81, nano=940000000), volume=38, time=datetime.datetime(2023, 9, 6, 17, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=870000000), close=Quotation(units=81, nano=930000000), volume=71, time=datetime.datetime(2023, 9, 6, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=920000000), close=Quotation(units=81, nano=940000000), volume=248, time=datetime.datetime(2023, 9, 6, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=920000000), volume=203, time=datetime.datetime(2023, 9, 6, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=930000000), volume=45, time=datetime.datetime(2023, 9, 6, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=920000000), volume=102, time=datetime.datetime(2023, 9, 6, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=890000000), volume=30, time=datetime.datetime(2023, 9, 6, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=900000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=900000000), close=Quotation(units=81, nano=930000000), volume=43, time=datetime.datetime(2023, 9, 6, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=930000000), high=Quotation(units=81, nano=930000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=890000000), volume=57, time=datetime.datetime(2023, 9, 6, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=920000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=920000000), close=Quotation(units=81, nano=920000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=890000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=890000000), close=Quotation(units=81, nano=890000000), volume=335, time=datetime.datetime(2023, 9, 6, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=940000000), high=Quotation(units=81, nano=940000000), low=Quotation(units=81, nano=880000000), close=Quotation(units=81, nano=890000000), volume=314, time=datetime.datetime(2023, 9, 6, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=890000000), high=Quotation(units=81, nano=920000000), low=Quotation(units=81, nano=630000000), close=Quotation(units=81, nano=630000000), volume=13316, time=datetime.datetime(2023, 9, 6, 18, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=630000000), high=Quotation(units=81, nano=740000000), low=Quotation(units=81, nano=600000000), close=Quotation(units=81, nano=710000000), volume=3923, time=datetime.datetime(2023, 9, 6, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=750000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=750000000), close=Quotation(units=81, nano=750000000), volume=135, time=datetime.datetime(2023, 9, 6, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=790000000), volume=267, time=datetime.datetime(2023, 9, 6, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=720000000), close=Quotation(units=81, nano=740000000), volume=112, time=datetime.datetime(2023, 9, 6, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=730000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=730000000), close=Quotation(units=81, nano=770000000), volume=250, time=datetime.datetime(2023, 9, 6, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=710000000), close=Quotation(units=81, nano=770000000), volume=652, time=datetime.datetime(2023, 9, 6, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=770000000), volume=114, time=datetime.datetime(2023, 9, 6, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=760000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=760000000), volume=9, time=datetime.datetime(2023, 9, 6, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=800000000), volume=71, time=datetime.datetime(2023, 9, 6, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=760000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=790000000), volume=125, time=datetime.datetime(2023, 9, 6, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=770000000), close=Quotation(units=81, nano=790000000), volume=124, time=datetime.datetime(2023, 9, 6, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=790000000), high=Quotation(units=81, nano=790000000), low=Quotation(units=81, nano=770000000), close=Quotation(units=81, nano=770000000), volume=144, time=datetime.datetime(2023, 9, 6, 18, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=96, time=datetime.datetime(2023, 9, 6, 18, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=770000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=770000000), volume=131, time=datetime.datetime(2023, 9, 6, 18, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=770000000), high=Quotation(units=81, nano=780000000), low=Quotation(units=81, nano=760000000), close=Quotation(units=81, nano=780000000), volume=307, time=datetime.datetime(2023, 9, 6, 18, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=81, nano=780000000), high=Quotation(units=81, nano=800000000), low=Quotation(units=81, nano=780000000), close=Quotation(units=81, nano=800000000), volume=202, time=datetime.datetime(2023, 9, 6, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
