HistoricCandle(open=Quotation(units=17, nano=120000000), high=Quotation(units=17, nano=120000000), low=Quotation(units=17, nano=0), close=Quotation(units=17, nano=75000000), volume=4, time=datetime.datetime(2023, 9, 6, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=65000000), high=Quotation(units=17, nano=65000000), low=Quotation(units=17, nano=65000000), close=Quotation(units=17, nano=65000000), volume=1, time=datetime.datetime(2023, 9, 6, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=70000000), high=Quotation(units=17, nano=70000000), low=Quotation(units=17, nano=70000000), close=Quotation(units=17, nano=70000000), volume=3, time=datetime.datetime(2023, 9, 6, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=40000000), low=Quotation(units=17, nano=40000000), close=Quotation(units=17, nano=40000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=60000000), high=Quotation(units=17, nano=60000000), low=Quotation(units=17, nano=60000000), close=Quotation(units=17, nano=60000000), volume=1, time=datetime.datetime(2023, 9, 6, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=0), high=Quotation(units=17, nano=0), low=Quotation(units=17, nano=0), close=Quotation(units=17, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=50000000), low=Quotation(units=17, nano=40000000), close=Quotation(units=17, nano=50000000), volume=40, time=datetime.datetime(2023, 9, 6, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=0), high=Quotation(units=17, nano=0), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=860000000), volume=511, time=datetime.datetime(2023, 9, 6, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=880000000), close=Quotation(units=16, nano=880000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=965000000), high=Quotation(units=16, nano=965000000), low=Quotation(units=16, nano=875000000), close=Quotation(units=16, nano=875000000), volume=3, time=datetime.datetime(2023, 9, 6, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=5, time=datetime.datetime(2023, 9, 6, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=3, time=datetime.datetime(2023, 9, 6, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=885000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=885000000), close=Quotation(units=16, nano=885000000), volume=483, time=datetime.datetime(2023, 9, 6, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=2, time=datetime.datetime(2023, 9, 6, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=1, time=datetime.datetime(2023, 9, 6, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=885000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=885000000), close=Quotation(units=16, nano=890000000), volume=113, time=datetime.datetime(2023, 9, 6, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=940000000), high=Quotation(units=16, nano=940000000), low=Quotation(units=16, nano=940000000), close=Quotation(units=16, nano=940000000), volume=12, time=datetime.datetime(2023, 9, 6, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=965000000), high=Quotation(units=16, nano=975000000), low=Quotation(units=16, nano=965000000), close=Quotation(units=16, nano=975000000), volume=574, time=datetime.datetime(2023, 9, 6, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=980000000), high=Quotation(units=16, nano=980000000), low=Quotation(units=16, nano=980000000), close=Quotation(units=16, nano=980000000), volume=62, time=datetime.datetime(2023, 9, 6, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=980000000), high=Quotation(units=16, nano=980000000), low=Quotation(units=16, nano=980000000), close=Quotation(units=16, nano=980000000), volume=85, time=datetime.datetime(2023, 9, 6, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=0), high=Quotation(units=17, nano=0), low=Quotation(units=17, nano=0), close=Quotation(units=17, nano=0), volume=27, time=datetime.datetime(2023, 9, 6, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=980000000), high=Quotation(units=16, nano=980000000), low=Quotation(units=16, nano=980000000), close=Quotation(units=16, nano=980000000), volume=5, time=datetime.datetime(2023, 9, 6, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=975000000), high=Quotation(units=16, nano=975000000), low=Quotation(units=16, nano=950000000), close=Quotation(units=16, nano=950000000), volume=11, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=990000000), high=Quotation(units=16, nano=995000000), low=Quotation(units=16, nano=990000000), close=Quotation(units=16, nano=995000000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=995000000), high=Quotation(units=16, nano=995000000), low=Quotation(units=16, nano=995000000), close=Quotation(units=16, nano=995000000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=995000000), high=Quotation(units=16, nano=995000000), low=Quotation(units=16, nano=995000000), close=Quotation(units=16, nano=995000000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=950000000), high=Quotation(units=16, nano=950000000), low=Quotation(units=16, nano=940000000), close=Quotation(units=16, nano=940000000), volume=5, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=990000000), high=Quotation(units=16, nano=990000000), low=Quotation(units=16, nano=990000000), close=Quotation(units=16, nano=990000000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=935000000), high=Quotation(units=16, nano=935000000), low=Quotation(units=16, nano=935000000), close=Quotation(units=16, nano=935000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=945000000), volume=9, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=975000000), high=Quotation(units=16, nano=975000000), low=Quotation(units=16, nano=975000000), close=Quotation(units=16, nano=975000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=945000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=945000000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=945000000), volume=4, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=935000000), close=Quotation(units=16, nano=935000000), volume=50, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=970000000), high=Quotation(units=16, nano=970000000), low=Quotation(units=16, nano=970000000), close=Quotation(units=16, nano=970000000), volume=25, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=945000000), volume=5, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=16, nano=980000000), low=Quotation(units=16, nano=945000000), close=Quotation(units=16, nano=980000000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=980000000), high=Quotation(units=16, nano=990000000), low=Quotation(units=16, nano=980000000), close=Quotation(units=16, nano=990000000), volume=150, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=960000000), high=Quotation(units=16, nano=960000000), low=Quotation(units=16, nano=920000000), close=Quotation(units=16, nano=920000000), volume=830, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=965000000), high=Quotation(units=16, nano=965000000), low=Quotation(units=16, nano=965000000), close=Quotation(units=16, nano=965000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=965000000), high=Quotation(units=16, nano=965000000), low=Quotation(units=16, nano=925000000), close=Quotation(units=16, nano=925000000), volume=401, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=920000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=920000000), close=Quotation(units=16, nano=920000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=920000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=915000000), close=Quotation(units=16, nano=915000000), volume=50, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=915000000), high=Quotation(units=16, nano=915000000), low=Quotation(units=16, nano=880000000), close=Quotation(units=16, nano=880000000), volume=120, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=885000000), high=Quotation(units=16, nano=885000000), low=Quotation(units=16, nano=880000000), close=Quotation(units=16, nano=880000000), volume=17, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=860000000), close=Quotation(units=16, nano=860000000), volume=12, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=865000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=785000000), close=Quotation(units=16, nano=920000000), volume=1001, time=datetime.datetime(2023, 9, 6, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=790000000), low=Quotation(units=16, nano=785000000), close=Quotation(units=16, nano=785000000), volume=50, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=785000000), high=Quotation(units=16, nano=785000000), low=Quotation(units=16, nano=785000000), close=Quotation(units=16, nano=785000000), volume=9, time=datetime.datetime(2023, 9, 6, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=785000000), close=Quotation(units=16, nano=880000000), volume=311, time=datetime.datetime(2023, 9, 6, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=790000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=790000000), close=Quotation(units=16, nano=920000000), volume=51, time=datetime.datetime(2023, 9, 6, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=900000000), high=Quotation(units=16, nano=900000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=895000000), volume=213, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=900000000), high=Quotation(units=16, nano=980000000), low=Quotation(units=16, nano=900000000), close=Quotation(units=16, nano=980000000), volume=128, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=895000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=895000000), close=Quotation(units=16, nano=895000000), volume=35, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=820000000), high=Quotation(units=16, nano=820000000), low=Quotation(units=16, nano=820000000), close=Quotation(units=16, nano=820000000), volume=20, time=datetime.datetime(2023, 9, 6, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=830000000), close=Quotation(units=16, nano=830000000), volume=51, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=895000000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=6, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=845000000), high=Quotation(units=16, nano=920000000), low=Quotation(units=16, nano=845000000), close=Quotation(units=16, nano=920000000), volume=102, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=935000000), high=Quotation(units=16, nano=935000000), low=Quotation(units=16, nano=900000000), close=Quotation(units=16, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=905000000), high=Quotation(units=16, nano=905000000), low=Quotation(units=16, nano=905000000), close=Quotation(units=16, nano=905000000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=905000000), high=Quotation(units=16, nano=905000000), low=Quotation(units=16, nano=850000000), close=Quotation(units=16, nano=875000000), volume=63, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=855000000), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=855000000), volume=8, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=855000000), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=855000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=845000000), high=Quotation(units=16, nano=845000000), low=Quotation(units=16, nano=845000000), close=Quotation(units=16, nano=845000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=855000000), high=Quotation(units=16, nano=945000000), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=945000000), volume=300, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=845000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=845000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=845000000), high=Quotation(units=16, nano=845000000), low=Quotation(units=16, nano=845000000), close=Quotation(units=16, nano=845000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=45, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=835000000), volume=55, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=875000000), high=Quotation(units=16, nano=875000000), low=Quotation(units=16, nano=875000000), close=Quotation(units=16, nano=875000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=25, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=12, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=845000000), high=Quotation(units=16, nano=860000000), low=Quotation(units=16, nano=830000000), close=Quotation(units=16, nano=860000000), volume=111, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=865000000), high=Quotation(units=16, nano=875000000), low=Quotation(units=16, nano=865000000), close=Quotation(units=16, nano=875000000), volume=153, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=835000000), low=Quotation(units=16, nano=800000000), close=Quotation(units=16, nano=800000000), volume=200, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=835000000), high=Quotation(units=16, nano=865000000), low=Quotation(units=16, nano=835000000), close=Quotation(units=16, nano=865000000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=850000000), high=Quotation(units=16, nano=850000000), low=Quotation(units=16, nano=850000000), close=Quotation(units=16, nano=850000000), volume=71, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=50, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=20, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=875000000), high=Quotation(units=16, nano=875000000), low=Quotation(units=16, nano=875000000), close=Quotation(units=16, nano=875000000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=875000000), high=Quotation(units=16, nano=875000000), low=Quotation(units=16, nano=875000000), close=Quotation(units=16, nano=875000000), volume=138, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=30, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=20, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=885000000), high=Quotation(units=16, nano=885000000), low=Quotation(units=16, nano=860000000), close=Quotation(units=16, nano=860000000), volume=506, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=860000000), high=Quotation(units=16, nano=860000000), low=Quotation(units=16, nano=855000000), close=Quotation(units=16, nano=855000000), volume=240, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=870000000), high=Quotation(units=16, nano=870000000), low=Quotation(units=16, nano=870000000), close=Quotation(units=16, nano=870000000), volume=210, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=850000000), high=Quotation(units=16, nano=850000000), low=Quotation(units=16, nano=850000000), close=Quotation(units=16, nano=850000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=890000000), high=Quotation(units=16, nano=890000000), low=Quotation(units=16, nano=890000000), close=Quotation(units=16, nano=890000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=880000000), high=Quotation(units=16, nano=880000000), low=Quotation(units=16, nano=880000000), close=Quotation(units=16, nano=880000000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=900000000), high=Quotation(units=16, nano=900000000), low=Quotation(units=16, nano=900000000), close=Quotation(units=16, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=895000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=895000000), close=Quotation(units=16, nano=895000000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=895000000), high=Quotation(units=16, nano=895000000), low=Quotation(units=16, nano=850000000), close=Quotation(units=16, nano=895000000), volume=14, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
