HistoricCandle(open=Quotation(units=0, nano=138260000), high=Quotation(units=0, nano=138500000), low=Quotation(units=0, nano=138260000), close=Quotation(units=0, nano=138480000), volume=875, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138440000), high=Quotation(units=0, nano=138460000), low=Quotation(units=0, nano=138280000), close=Quotation(units=0, nano=138280000), volume=109, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138780000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138620000), volume=3177, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138720000), high=Quotation(units=0, nano=138800000), low=Quotation(units=0, nano=138640000), close=Quotation(units=0, nano=138760000), volume=233, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138800000), high=Quotation(units=0, nano=138980000), low=Quotation(units=0, nano=138800000), close=Quotation(units=0, nano=138880000), volume=898, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138880000), high=Quotation(units=0, nano=138980000), low=Quotation(units=0, nano=138880000), close=Quotation(units=0, nano=138880000), volume=44, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138940000), high=Quotation(units=0, nano=138960000), low=Quotation(units=0, nano=138880000), close=Quotation(units=0, nano=138880000), volume=301, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138880000), high=Quotation(units=0, nano=138920000), low=Quotation(units=0, nano=138880000), close=Quotation(units=0, nano=138880000), volume=79, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138880000), high=Quotation(units=0, nano=138880000), low=Quotation(units=0, nano=138700000), close=Quotation(units=0, nano=138780000), volume=363, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138780000), high=Quotation(units=0, nano=138780000), low=Quotation(units=0, nano=138700000), close=Quotation(units=0, nano=138780000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138700000), high=Quotation(units=0, nano=138780000), low=Quotation(units=0, nano=138620000), close=Quotation(units=0, nano=138640000), volume=33, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138640000), high=Quotation(units=0, nano=138680000), low=Quotation(units=0, nano=138480000), close=Quotation(units=0, nano=138680000), volume=121, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138600000), low=Quotation(units=0, nano=138400000), close=Quotation(units=0, nano=138540000), volume=341, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138420000), volume=712, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138440000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138420000), close=Quotation(units=0, nano=138520000), volume=60, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138440000), high=Quotation(units=0, nano=138440000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138360000), volume=109, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138400000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138500000), volume=136, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138420000), high=Quotation(units=0, nano=138420000), low=Quotation(units=0, nano=138420000), close=Quotation(units=0, nano=138420000), volume=46, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138360000), close=Quotation(units=0, nano=138360000), volume=1022, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138620000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138620000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138620000), high=Quotation(units=0, nano=138620000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138620000), volume=182, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138620000), high=Quotation(units=0, nano=138640000), low=Quotation(units=0, nano=138560000), close=Quotation(units=0, nano=138620000), volume=14, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138640000), high=Quotation(units=0, nano=138760000), low=Quotation(units=0, nano=138640000), close=Quotation(units=0, nano=138760000), volume=218, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138640000), high=Quotation(units=0, nano=138640000), low=Quotation(units=0, nano=138640000), close=Quotation(units=0, nano=138640000), volume=55, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138740000), high=Quotation(units=0, nano=138740000), low=Quotation(units=0, nano=138680000), close=Quotation(units=0, nano=138700000), volume=5, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138600000), high=Quotation(units=0, nano=138700000), low=Quotation(units=0, nano=138600000), close=Quotation(units=0, nano=138660000), volume=22, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138660000), high=Quotation(units=0, nano=138740000), low=Quotation(units=0, nano=138660000), close=Quotation(units=0, nano=138740000), volume=104, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138740000), high=Quotation(units=0, nano=138740000), low=Quotation(units=0, nano=138660000), close=Quotation(units=0, nano=138660000), volume=72, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138720000), high=Quotation(units=0, nano=138820000), low=Quotation(units=0, nano=138720000), close=Quotation(units=0, nano=138780000), volume=195, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138820000), high=Quotation(units=0, nano=138880000), low=Quotation(units=0, nano=138820000), close=Quotation(units=0, nano=138880000), volume=827, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138880000), high=Quotation(units=0, nano=138880000), low=Quotation(units=0, nano=138800000), close=Quotation(units=0, nano=138800000), volume=573, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138800000), high=Quotation(units=0, nano=138880000), low=Quotation(units=0, nano=138780000), close=Quotation(units=0, nano=138780000), volume=97, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138780000), high=Quotation(units=0, nano=138880000), low=Quotation(units=0, nano=138780000), close=Quotation(units=0, nano=138780000), volume=233, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138780000), high=Quotation(units=0, nano=138780000), low=Quotation(units=0, nano=138480000), close=Quotation(units=0, nano=138500000), volume=870, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138500000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138480000), close=Quotation(units=0, nano=138540000), volume=48, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138400000), close=Quotation(units=0, nano=138400000), volume=256, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138440000), high=Quotation(units=0, nano=138440000), low=Quotation(units=0, nano=138420000), close=Quotation(units=0, nano=138420000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138460000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138460000), close=Quotation(units=0, nano=138540000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138440000), close=Quotation(units=0, nano=138540000), volume=37, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138440000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138440000), close=Quotation(units=0, nano=138460000), volume=110, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138460000), high=Quotation(units=0, nano=138460000), low=Quotation(units=0, nano=138420000), close=Quotation(units=0, nano=138460000), volume=41, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138460000), high=Quotation(units=0, nano=138600000), low=Quotation(units=0, nano=138460000), close=Quotation(units=0, nano=138600000), volume=59, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138720000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138600000), volume=285, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138620000), high=Quotation(units=0, nano=138680000), low=Quotation(units=0, nano=138620000), close=Quotation(units=0, nano=138620000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138620000), high=Quotation(units=0, nano=138680000), low=Quotation(units=0, nano=138600000), close=Quotation(units=0, nano=138600000), volume=207, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138600000), high=Quotation(units=0, nano=138600000), low=Quotation(units=0, nano=138600000), close=Quotation(units=0, nano=138600000), volume=5, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138600000), high=Quotation(units=0, nano=138620000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138620000), volume=370, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138560000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138560000), volume=31, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138580000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138580000), close=Quotation(units=0, nano=138580000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138560000), high=Quotation(units=0, nano=138580000), low=Quotation(units=0, nano=138540000), close=Quotation(units=0, nano=138580000), volume=117, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138540000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138500000), close=Quotation(units=0, nano=138500000), volume=164, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138520000), high=Quotation(units=0, nano=138540000), low=Quotation(units=0, nano=138500000), close=Quotation(units=0, nano=138500000), volume=114, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138520000), high=Quotation(units=0, nano=138520000), low=Quotation(units=0, nano=138520000), close=Quotation(units=0, nano=138520000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138500000), high=Quotation(units=0, nano=138520000), low=Quotation(units=0, nano=138500000), close=Quotation(units=0, nano=138520000), volume=384, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138520000), high=Quotation(units=0, nano=138520000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=356, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138240000), close=Quotation(units=0, nano=138240000), volume=371, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138260000), high=Quotation(units=0, nano=138260000), low=Quotation(units=0, nano=138060000), close=Quotation(units=0, nano=138180000), volume=1192, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138080000), close=Quotation(units=0, nano=138080000), volume=249, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138080000), high=Quotation(units=0, nano=138080000), low=Quotation(units=0, nano=138080000), close=Quotation(units=0, nano=138080000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138080000), high=Quotation(units=0, nano=138200000), low=Quotation(units=0, nano=138080000), close=Quotation(units=0, nano=138120000), volume=54, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138360000), low=Quotation(units=0, nano=138100000), close=Quotation(units=0, nano=138320000), volume=405, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138380000), low=Quotation(units=0, nano=138260000), close=Quotation(units=0, nano=138260000), volume=429, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138260000), low=Quotation(units=0, nano=138160000), close=Quotation(units=0, nano=138160000), volume=43, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138380000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=68, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138320000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138320000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=154, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138360000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138220000), volume=63, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=16, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138280000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=33, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138280000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138280000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138300000), volume=13, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138240000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138280000), volume=297, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138340000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138220000), volume=28, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138300000), low=Quotation(units=0, nano=138200000), close=Quotation(units=0, nano=138200000), volume=45, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138320000), low=Quotation(units=0, nano=138320000), close=Quotation(units=0, nano=138320000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138300000), close=Quotation(units=0, nano=138300000), volume=157, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138300000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138300000), close=Quotation(units=0, nano=138320000), volume=74, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138320000), high=Quotation(units=0, nano=138340000), low=Quotation(units=0, nano=138220000), close=Quotation(units=0, nano=138300000), volume=97, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138220000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=137960000), close=Quotation(units=0, nano=137980000), volume=983, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137980000), high=Quotation(units=0, nano=138000000), low=Quotation(units=0, nano=137980000), close=Quotation(units=0, nano=138000000), volume=76, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138020000), high=Quotation(units=0, nano=138120000), low=Quotation(units=0, nano=138020000), close=Quotation(units=0, nano=138020000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138020000), high=Quotation(units=0, nano=138280000), low=Quotation(units=0, nano=138020000), close=Quotation(units=0, nano=138280000), volume=515, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138180000), high=Quotation(units=0, nano=138180000), low=Quotation(units=0, nano=138140000), close=Quotation(units=0, nano=138140000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138160000), high=Quotation(units=0, nano=138160000), low=Quotation(units=0, nano=138160000), close=Quotation(units=0, nano=138160000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138140000), high=Quotation(units=0, nano=138140000), low=Quotation(units=0, nano=138000000), close=Quotation(units=0, nano=138080000), volume=41, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138120000), high=Quotation(units=0, nano=138220000), low=Quotation(units=0, nano=138120000), close=Quotation(units=0, nano=138120000), volume=142, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138100000), high=Quotation(units=0, nano=138120000), low=Quotation(units=0, nano=138080000), close=Quotation(units=0, nano=138080000), volume=72, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138120000), high=Quotation(units=0, nano=138120000), low=Quotation(units=0, nano=138120000), close=Quotation(units=0, nano=138120000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=138020000), high=Quotation(units=0, nano=138020000), low=Quotation(units=0, nano=137960000), close=Quotation(units=0, nano=137960000), volume=255, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137940000), high=Quotation(units=0, nano=138020000), low=Quotation(units=0, nano=137900000), close=Quotation(units=0, nano=138020000), volume=447, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137920000), high=Quotation(units=0, nano=137980000), low=Quotation(units=0, nano=137920000), close=Quotation(units=0, nano=137920000), volume=27, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137900000), high=Quotation(units=0, nano=138040000), low=Quotation(units=0, nano=137900000), close=Quotation(units=0, nano=138040000), volume=61, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137960000), high=Quotation(units=0, nano=138040000), low=Quotation(units=0, nano=137820000), close=Quotation(units=0, nano=137960000), volume=296, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137960000), high=Quotation(units=0, nano=137960000), low=Quotation(units=0, nano=137820000), close=Quotation(units=0, nano=137940000), volume=23, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137820000), high=Quotation(units=0, nano=137940000), low=Quotation(units=0, nano=137820000), close=Quotation(units=0, nano=137840000), volume=11, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137840000), high=Quotation(units=0, nano=137880000), low=Quotation(units=0, nano=137820000), close=Quotation(units=0, nano=137820000), volume=20, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137880000), high=Quotation(units=0, nano=137960000), low=Quotation(units=0, nano=137840000), close=Quotation(units=0, nano=137960000), volume=65, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137820000), high=Quotation(units=0, nano=137940000), low=Quotation(units=0, nano=137820000), close=Quotation(units=0, nano=137840000), volume=88, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=137900000), high=Quotation(units=0, nano=137980000), low=Quotation(units=0, nano=137860000), close=Quotation(units=0, nano=137980000), volume=76, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
