HistoricCandle(open=Quotation(units=0, nano=729200000), high=Quotation(units=0, nano=729200000), low=Quotation(units=0, nano=728900000), close=Quotation(units=0, nano=729200000), volume=183, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729200000), high=Quotation(units=0, nano=729200000), low=Quotation(units=0, nano=728500000), close=Quotation(units=0, nano=729100000), volume=798, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729200000), high=Quotation(units=0, nano=729200000), low=Quotation(units=0, nano=729000000), close=Quotation(units=0, nano=729200000), volume=314, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729000000), high=Quotation(units=0, nano=729400000), low=Quotation(units=0, nano=729000000), close=Quotation(units=0, nano=729400000), volume=548, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729300000), high=Quotation(units=0, nano=729700000), low=Quotation(units=0, nano=729200000), close=Quotation(units=0, nano=729200000), volume=578, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729500000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=728900000), close=Quotation(units=0, nano=728900000), volume=414, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=728900000), high=Quotation(units=0, nano=729200000), low=Quotation(units=0, nano=728900000), close=Quotation(units=0, nano=729200000), volume=170, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729000000), high=Quotation(units=0, nano=729400000), low=Quotation(units=0, nano=729000000), close=Quotation(units=0, nano=729400000), volume=374, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729400000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=729200000), close=Quotation(units=0, nano=729500000), volume=148, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729500000), high=Quotation(units=0, nano=729700000), low=Quotation(units=0, nano=729300000), close=Quotation(units=0, nano=729500000), volume=278, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729500000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=728900000), close=Quotation(units=0, nano=729300000), volume=375, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729200000), high=Quotation(units=0, nano=729300000), low=Quotation(units=0, nano=729000000), close=Quotation(units=0, nano=729300000), volume=58, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729200000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=729100000), close=Quotation(units=0, nano=729500000), volume=249, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729500000), high=Quotation(units=0, nano=729600000), low=Quotation(units=0, nano=729200000), close=Quotation(units=0, nano=729200000), volume=235, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729500000), high=Quotation(units=0, nano=729700000), low=Quotation(units=0, nano=729200000), close=Quotation(units=0, nano=729500000), volume=199, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729300000), high=Quotation(units=0, nano=729600000), low=Quotation(units=0, nano=729100000), close=Quotation(units=0, nano=729500000), volume=505, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729400000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=729100000), close=Quotation(units=0, nano=729400000), volume=86, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729300000), high=Quotation(units=0, nano=729500000), low=Quotation(units=0, nano=728700000), close=Quotation(units=0, nano=728700000), volume=596, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=728700000), high=Quotation(units=0, nano=728700000), low=Quotation(units=0, nano=727800000), close=Quotation(units=0, nano=727900000), volume=1304, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=727800000), high=Quotation(units=0, nano=728500000), low=Quotation(units=0, nano=726000000), close=Quotation(units=0, nano=726000000), volume=2723, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725800000), high=Quotation(units=0, nano=726800000), low=Quotation(units=0, nano=722000000), close=Quotation(units=0, nano=724300000), volume=8607, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724800000), high=Quotation(units=0, nano=726100000), low=Quotation(units=0, nano=723300000), close=Quotation(units=0, nano=725700000), volume=1238, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=726000000), high=Quotation(units=0, nano=726400000), low=Quotation(units=0, nano=724900000), close=Quotation(units=0, nano=725600000), volume=617, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725000000), high=Quotation(units=0, nano=725000000), low=Quotation(units=0, nano=723400000), close=Quotation(units=0, nano=724400000), volume=724, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724400000), high=Quotation(units=0, nano=724500000), low=Quotation(units=0, nano=723000000), close=Quotation(units=0, nano=723600000), volume=397, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723600000), high=Quotation(units=0, nano=723700000), low=Quotation(units=0, nano=722000000), close=Quotation(units=0, nano=723600000), volume=1082, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724100000), high=Quotation(units=0, nano=724200000), low=Quotation(units=0, nano=721000000), close=Quotation(units=0, nano=723200000), volume=1769, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723000000), high=Quotation(units=0, nano=723400000), low=Quotation(units=0, nano=721000000), close=Quotation(units=0, nano=721000000), volume=1433, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=721700000), high=Quotation(units=0, nano=722200000), low=Quotation(units=0, nano=721300000), close=Quotation(units=0, nano=722100000), volume=241, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722100000), high=Quotation(units=0, nano=723400000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=723400000), volume=379, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723300000), close=Quotation(units=0, nano=723800000), volume=307, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723400000), high=Quotation(units=0, nano=724400000), low=Quotation(units=0, nano=722800000), close=Quotation(units=0, nano=724400000), volume=2236, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722900000), high=Quotation(units=0, nano=725400000), low=Quotation(units=0, nano=722900000), close=Quotation(units=0, nano=723900000), volume=1141, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723900000), high=Quotation(units=0, nano=723900000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=722100000), volume=1450, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722800000), high=Quotation(units=0, nano=723300000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=722500000), volume=464, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722500000), high=Quotation(units=0, nano=723000000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=722800000), volume=1632, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722900000), high=Quotation(units=0, nano=723000000), low=Quotation(units=0, nano=722200000), close=Quotation(units=0, nano=722700000), volume=275, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722700000), high=Quotation(units=0, nano=723100000), low=Quotation(units=0, nano=722200000), close=Quotation(units=0, nano=722500000), volume=314, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723200000), high=Quotation(units=0, nano=723200000), low=Quotation(units=0, nano=722000000), close=Quotation(units=0, nano=722100000), volume=4213, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722000000), high=Quotation(units=0, nano=722400000), low=Quotation(units=0, nano=722000000), close=Quotation(units=0, nano=722400000), volume=1584, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722100000), high=Quotation(units=0, nano=722500000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=722500000), volume=227, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722500000), high=Quotation(units=0, nano=723200000), low=Quotation(units=0, nano=722400000), close=Quotation(units=0, nano=723200000), volume=235, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723200000), high=Quotation(units=0, nano=723700000), low=Quotation(units=0, nano=723200000), close=Quotation(units=0, nano=723400000), volume=448, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723600000), high=Quotation(units=0, nano=724000000), low=Quotation(units=0, nano=722700000), close=Quotation(units=0, nano=723900000), volume=1014, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723400000), high=Quotation(units=0, nano=723900000), low=Quotation(units=0, nano=722500000), close=Quotation(units=0, nano=723700000), volume=2335, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723600000), high=Quotation(units=0, nano=727500000), low=Quotation(units=0, nano=723600000), close=Quotation(units=0, nano=725900000), volume=3249, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725200000), high=Quotation(units=0, nano=726100000), low=Quotation(units=0, nano=724400000), close=Quotation(units=0, nano=725100000), volume=383, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725200000), high=Quotation(units=0, nano=725200000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=724000000), volume=385, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724000000), high=Quotation(units=0, nano=724800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=724800000), volume=172, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724700000), high=Quotation(units=0, nano=724800000), low=Quotation(units=0, nano=723100000), close=Quotation(units=0, nano=723100000), volume=1203, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723200000), high=Quotation(units=0, nano=724100000), low=Quotation(units=0, nano=723000000), close=Quotation(units=0, nano=723800000), volume=263, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723200000), high=Quotation(units=0, nano=723900000), low=Quotation(units=0, nano=723000000), close=Quotation(units=0, nano=723800000), volume=140, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723600000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723000000), close=Quotation(units=0, nano=723700000), volume=417, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723700000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=722900000), close=Quotation(units=0, nano=722900000), volume=637, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723300000), high=Quotation(units=0, nano=723400000), low=Quotation(units=0, nano=722900000), close=Quotation(units=0, nano=723400000), volume=176, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723500000), high=Quotation(units=0, nano=723700000), low=Quotation(units=0, nano=723200000), close=Quotation(units=0, nano=723200000), volume=832, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723600000), high=Quotation(units=0, nano=724000000), low=Quotation(units=0, nano=722800000), close=Quotation(units=0, nano=724000000), volume=1323, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723900000), high=Quotation(units=0, nano=725600000), low=Quotation(units=0, nano=723700000), close=Quotation(units=0, nano=725600000), volume=2061, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725600000), high=Quotation(units=0, nano=725700000), low=Quotation(units=0, nano=725100000), close=Quotation(units=0, nano=725600000), volume=538, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725500000), high=Quotation(units=0, nano=726500000), low=Quotation(units=0, nano=724800000), close=Quotation(units=0, nano=726300000), volume=1504, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=726200000), low=Quotation(units=0, nano=725500000), close=Quotation(units=0, nano=725700000), volume=729, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=726400000), low=Quotation(units=0, nano=725600000), close=Quotation(units=0, nano=726200000), volume=1704, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=726200000), high=Quotation(units=0, nano=726200000), low=Quotation(units=0, nano=725500000), close=Quotation(units=0, nano=725500000), volume=336, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725900000), high=Quotation(units=0, nano=726000000), low=Quotation(units=0, nano=725200000), close=Quotation(units=0, nano=725300000), volume=561, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725800000), high=Quotation(units=0, nano=726200000), low=Quotation(units=0, nano=724900000), close=Quotation(units=0, nano=726100000), volume=1254, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725800000), high=Quotation(units=0, nano=726100000), low=Quotation(units=0, nano=725100000), close=Quotation(units=0, nano=725400000), volume=78, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=726000000), high=Quotation(units=0, nano=726100000), low=Quotation(units=0, nano=725000000), close=Quotation(units=0, nano=725000000), volume=595, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724800000), high=Quotation(units=0, nano=725000000), low=Quotation(units=0, nano=724700000), close=Quotation(units=0, nano=725000000), volume=464, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725000000), high=Quotation(units=0, nano=725600000), low=Quotation(units=0, nano=724800000), close=Quotation(units=0, nano=725300000), volume=276, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725000000), high=Quotation(units=0, nano=725700000), low=Quotation(units=0, nano=725000000), close=Quotation(units=0, nano=725700000), volume=160, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725600000), high=Quotation(units=0, nano=725900000), low=Quotation(units=0, nano=725300000), close=Quotation(units=0, nano=725700000), volume=277, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725700000), high=Quotation(units=0, nano=725900000), low=Quotation(units=0, nano=725000000), close=Quotation(units=0, nano=725900000), volume=575, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725900000), high=Quotation(units=0, nano=726000000), low=Quotation(units=0, nano=725600000), close=Quotation(units=0, nano=725600000), volume=614, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725800000), high=Quotation(units=0, nano=725900000), low=Quotation(units=0, nano=725600000), close=Quotation(units=0, nano=725600000), volume=706, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725600000), high=Quotation(units=0, nano=725900000), low=Quotation(units=0, nano=725200000), close=Quotation(units=0, nano=725200000), volume=381, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725500000), high=Quotation(units=0, nano=725600000), low=Quotation(units=0, nano=725400000), close=Quotation(units=0, nano=725400000), volume=755, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725400000), high=Quotation(units=0, nano=725700000), low=Quotation(units=0, nano=725400000), close=Quotation(units=0, nano=725500000), volume=224, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725400000), high=Quotation(units=0, nano=725400000), low=Quotation(units=0, nano=724900000), close=Quotation(units=0, nano=724900000), volume=280, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724900000), high=Quotation(units=0, nano=724900000), low=Quotation(units=0, nano=724400000), close=Quotation(units=0, nano=724800000), volume=416, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724800000), high=Quotation(units=0, nano=725400000), low=Quotation(units=0, nano=724800000), close=Quotation(units=0, nano=725400000), volume=522, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724800000), high=Quotation(units=0, nano=725500000), low=Quotation(units=0, nano=724700000), close=Quotation(units=0, nano=724900000), volume=293, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725100000), high=Quotation(units=0, nano=725100000), low=Quotation(units=0, nano=724800000), close=Quotation(units=0, nano=724800000), volume=135, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724800000), high=Quotation(units=0, nano=724800000), low=Quotation(units=0, nano=724500000), close=Quotation(units=0, nano=724700000), volume=804, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724400000), high=Quotation(units=0, nano=724600000), low=Quotation(units=0, nano=722800000), close=Quotation(units=0, nano=723300000), volume=3307, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723300000), high=Quotation(units=0, nano=723900000), low=Quotation(units=0, nano=722900000), close=Quotation(units=0, nano=723800000), volume=317, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723700000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723200000), close=Quotation(units=0, nano=723200000), volume=160, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723300000), high=Quotation(units=0, nano=723600000), low=Quotation(units=0, nano=722500000), close=Quotation(units=0, nano=722800000), volume=2327, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723300000), high=Quotation(units=0, nano=723300000), low=Quotation(units=0, nano=722500000), close=Quotation(units=0, nano=723200000), volume=616, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722800000), high=Quotation(units=0, nano=723700000), low=Quotation(units=0, nano=722800000), close=Quotation(units=0, nano=722900000), volume=576, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722800000), high=Quotation(units=0, nano=723400000), low=Quotation(units=0, nano=722500000), close=Quotation(units=0, nano=722500000), volume=5921, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722600000), high=Quotation(units=0, nano=723300000), low=Quotation(units=0, nano=722600000), close=Quotation(units=0, nano=722700000), volume=255, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723300000), high=Quotation(units=0, nano=723700000), low=Quotation(units=0, nano=722500000), close=Quotation(units=0, nano=723700000), volume=2665, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=824, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=330, time=datetime.datetime(2023, 9, 6, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=60, time=datetime.datetime(2023, 9, 6, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=179, time=datetime.datetime(2023, 9, 6, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=262, time=datetime.datetime(2023, 9, 6, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=723800000), close=Quotation(units=0, nano=723800000), volume=40, time=datetime.datetime(2023, 9, 6, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722800000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=721200000), close=Quotation(units=0, nano=723800000), volume=1796, time=datetime.datetime(2023, 9, 6, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=722100000), high=Quotation(units=0, nano=723800000), low=Quotation(units=0, nano=722100000), close=Quotation(units=0, nano=723600000), volume=144, time=datetime.datetime(2023, 9, 6, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=723200000), high=Quotation(units=0, nano=725800000), low=Quotation(units=0, nano=723200000), close=Quotation(units=0, nano=725100000), volume=559, time=datetime.datetime(2023, 9, 6, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724900000), high=Quotation(units=0, nano=725500000), low=Quotation(units=0, nano=723900000), close=Quotation(units=0, nano=724100000), volume=218, time=datetime.datetime(2023, 9, 6, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=724700000), high=Quotation(units=0, nano=724800000), low=Quotation(units=0, nano=724300000), close=Quotation(units=0, nano=724300000), volume=264, time=datetime.datetime(2023, 9, 6, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
