HistoricCandle(open=Quotation(units=136, nano=300000000), high=Quotation(units=136, nano=400000000), low=Quotation(units=135, nano=950000000), close=Quotation(units=136, nano=200000000), volume=139, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=200000000), high=Quotation(units=136, nano=300000000), low=Quotation(units=135, nano=700000000), close=Quotation(units=135, nano=700000000), volume=58, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=950000000), high=Quotation(units=136, nano=0), low=Quotation(units=135, nano=300000000), close=Quotation(units=135, nano=950000000), volume=164, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=900000000), high=Quotation(units=135, nano=900000000), low=Quotation(units=135, nano=550000000), close=Quotation(units=135, nano=550000000), volume=95, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=500000000), high=Quotation(units=135, nano=750000000), low=Quotation(units=135, nano=500000000), close=Quotation(units=135, nano=600000000), volume=22, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=650000000), high=Quotation(units=135, nano=900000000), low=Quotation(units=135, nano=500000000), close=Quotation(units=135, nano=900000000), volume=60, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=900000000), high=Quotation(units=135, nano=950000000), low=Quotation(units=135, nano=900000000), close=Quotation(units=135, nano=950000000), volume=25, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=135, nano=950000000), high=Quotation(units=136, nano=350000000), low=Quotation(units=135, nano=950000000), close=Quotation(units=136, nano=150000000), volume=68, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=100000000), high=Quotation(units=136, nano=400000000), low=Quotation(units=136, nano=100000000), close=Quotation(units=136, nano=250000000), volume=16, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=300000000), high=Quotation(units=136, nano=300000000), low=Quotation(units=135, nano=100000000), close=Quotation(units=136, nano=150000000), volume=199, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=100000000), high=Quotation(units=136, nano=350000000), low=Quotation(units=136, nano=0), close=Quotation(units=136, nano=350000000), volume=79, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=350000000), high=Quotation(units=137, nano=800000000), low=Quotation(units=136, nano=350000000), close=Quotation(units=137, nano=550000000), volume=366, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=137, nano=300000000), close=Quotation(units=138, nano=50000000), volume=143, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=139, nano=400000000), low=Quotation(units=136, nano=150000000), close=Quotation(units=136, nano=300000000), volume=676, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=650000000), high=Quotation(units=138, nano=100000000), low=Quotation(units=136, nano=650000000), close=Quotation(units=137, nano=500000000), volume=146, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=137, nano=800000000), low=Quotation(units=137, nano=450000000), close=Quotation(units=137, nano=750000000), volume=58, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=700000000), high=Quotation(units=137, nano=700000000), low=Quotation(units=137, nano=0), close=Quotation(units=137, nano=0), volume=114, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=200000000), high=Quotation(units=137, nano=600000000), low=Quotation(units=137, nano=0), close=Quotation(units=137, nano=250000000), volume=106, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=400000000), high=Quotation(units=138, nano=200000000), low=Quotation(units=137, nano=250000000), close=Quotation(units=138, nano=200000000), volume=359, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=100000000), high=Quotation(units=138, nano=500000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=138, nano=500000000), volume=103, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=200000000), high=Quotation(units=138, nano=600000000), low=Quotation(units=138, nano=200000000), close=Quotation(units=138, nano=250000000), volume=162, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=800000000), low=Quotation(units=138, nano=250000000), close=Quotation(units=138, nano=600000000), volume=138, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=550000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=250000000), close=Quotation(units=138, nano=950000000), volume=120, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=138, nano=650000000), close=Quotation(units=139, nano=850000000), volume=222, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=850000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=138, nano=750000000), close=Quotation(units=139, nano=0), volume=90, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=100000000), high=Quotation(units=139, nano=150000000), low=Quotation(units=138, nano=300000000), close=Quotation(units=138, nano=950000000), volume=151, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=800000000), high=Quotation(units=139, nano=700000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=550000000), volume=215, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=139, nano=450000000), low=Quotation(units=138, nano=900000000), close=Quotation(units=139, nano=50000000), volume=74, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=500000000), close=Quotation(units=138, nano=550000000), volume=150, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=800000000), high=Quotation(units=138, nano=800000000), low=Quotation(units=138, nano=0), close=Quotation(units=138, nano=200000000), volume=91, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=50000000), high=Quotation(units=138, nano=200000000), low=Quotation(units=137, nano=950000000), close=Quotation(units=138, nano=50000000), volume=41, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=138, nano=450000000), volume=59, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=138, nano=300000000), close=Quotation(units=138, nano=400000000), volume=23, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=137, nano=600000000), close=Quotation(units=137, nano=650000000), volume=71, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=850000000), high=Quotation(units=138, nano=300000000), low=Quotation(units=137, nano=850000000), close=Quotation(units=138, nano=300000000), volume=63, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=300000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=138, nano=0), close=Quotation(units=138, nano=150000000), volume=38, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=100000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=800000000), volume=58, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=200000000), close=Quotation(units=137, nano=650000000), volume=76, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=650000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=650000000), close=Quotation(units=137, nano=950000000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=700000000), close=Quotation(units=137, nano=850000000), volume=9, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=850000000), high=Quotation(units=137, nano=850000000), low=Quotation(units=137, nano=500000000), close=Quotation(units=137, nano=500000000), volume=36, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=500000000), high=Quotation(units=137, nano=600000000), low=Quotation(units=136, nano=950000000), close=Quotation(units=136, nano=950000000), volume=200, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=150000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=136, nano=800000000), close=Quotation(units=137, nano=0), volume=175, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=400000000), high=Quotation(units=137, nano=400000000), low=Quotation(units=136, nano=400000000), close=Quotation(units=136, nano=400000000), volume=128, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=750000000), high=Quotation(units=137, nano=150000000), low=Quotation(units=136, nano=0), close=Quotation(units=136, nano=700000000), volume=86, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=850000000), high=Quotation(units=137, nano=450000000), low=Quotation(units=136, nano=350000000), close=Quotation(units=136, nano=800000000), volume=162, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=550000000), high=Quotation(units=136, nano=700000000), low=Quotation(units=136, nano=50000000), close=Quotation(units=136, nano=700000000), volume=102, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=450000000), high=Quotation(units=136, nano=550000000), low=Quotation(units=136, nano=300000000), close=Quotation(units=136, nano=550000000), volume=7, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=300000000), high=Quotation(units=136, nano=600000000), low=Quotation(units=136, nano=50000000), close=Quotation(units=136, nano=50000000), volume=53, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=400000000), high=Quotation(units=136, nano=400000000), low=Quotation(units=136, nano=100000000), close=Quotation(units=136, nano=350000000), volume=13, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=400000000), high=Quotation(units=136, nano=600000000), low=Quotation(units=136, nano=300000000), close=Quotation(units=136, nano=600000000), volume=33, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=600000000), high=Quotation(units=136, nano=800000000), low=Quotation(units=136, nano=500000000), close=Quotation(units=136, nano=650000000), volume=18, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=136, nano=850000000), high=Quotation(units=137, nano=250000000), low=Quotation(units=136, nano=750000000), close=Quotation(units=137, nano=250000000), volume=40, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=250000000), high=Quotation(units=137, nano=600000000), low=Quotation(units=137, nano=0), close=Quotation(units=137, nano=300000000), volume=120, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=300000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=137, nano=200000000), close=Quotation(units=137, nano=650000000), volume=180, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=600000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=350000000), close=Quotation(units=137, nano=750000000), volume=43, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=139, nano=0), low=Quotation(units=137, nano=550000000), close=Quotation(units=138, nano=850000000), volume=147, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=50000000), close=Quotation(units=138, nano=450000000), volume=80, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=139, nano=150000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=139, nano=150000000), volume=125, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=50000000), high=Quotation(units=139, nano=600000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=950000000), volume=146, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=50000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=139, nano=50000000), volume=7, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=300000000), close=Quotation(units=139, nano=0), volume=84, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=750000000), high=Quotation(units=138, nano=900000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=137, nano=900000000), volume=135, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=138, nano=150000000), low=Quotation(units=137, nano=750000000), close=Quotation(units=137, nano=850000000), volume=34, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=100000000), high=Quotation(units=138, nano=500000000), low=Quotation(units=138, nano=50000000), close=Quotation(units=138, nano=500000000), volume=33, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=300000000), high=Quotation(units=138, nano=800000000), low=Quotation(units=138, nano=300000000), close=Quotation(units=138, nano=800000000), volume=57, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=138, nano=900000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=138, nano=900000000), volume=31, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=900000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=550000000), close=Quotation(units=138, nano=650000000), volume=38, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=500000000), high=Quotation(units=138, nano=650000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=450000000), volume=9, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=650000000), high=Quotation(units=138, nano=750000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=700000000), volume=20, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=400000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=138, nano=350000000), volume=3, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=300000000), high=Quotation(units=138, nano=300000000), low=Quotation(units=138, nano=300000000), close=Quotation(units=138, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=350000000), high=Quotation(units=138, nano=550000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=138, nano=550000000), volume=5, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=550000000), high=Quotation(units=138, nano=550000000), low=Quotation(units=138, nano=300000000), close=Quotation(units=138, nano=400000000), volume=14, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=550000000), high=Quotation(units=138, nano=550000000), low=Quotation(units=138, nano=50000000), close=Quotation(units=138, nano=100000000), volume=32, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=300000000), high=Quotation(units=138, nano=300000000), low=Quotation(units=137, nano=850000000), close=Quotation(units=137, nano=900000000), volume=27, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=950000000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=150000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=900000000), volume=16, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=900000000), volume=30, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=50000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=138, nano=50000000), volume=101, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=50000000), high=Quotation(units=138, nano=50000000), low=Quotation(units=138, nano=50000000), close=Quotation(units=138, nano=50000000), volume=11, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=50000000), high=Quotation(units=138, nano=200000000), low=Quotation(units=138, nano=50000000), close=Quotation(units=138, nano=200000000), volume=14, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=0), high=Quotation(units=138, nano=100000000), low=Quotation(units=137, nano=200000000), close=Quotation(units=137, nano=200000000), volume=123, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=150000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=0), close=Quotation(units=137, nano=900000000), volume=86, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=138, nano=0), low=Quotation(units=137, nano=650000000), close=Quotation(units=138, nano=0), volume=40, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=950000000), high=Quotation(units=138, nano=200000000), low=Quotation(units=137, nano=700000000), close=Quotation(units=137, nano=700000000), volume=72, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=650000000), close=Quotation(units=137, nano=900000000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=900000000), close=Quotation(units=137, nano=950000000), volume=6, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=850000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=850000000), close=Quotation(units=137, nano=900000000), volume=24, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=800000000), high=Quotation(units=137, nano=950000000), low=Quotation(units=137, nano=800000000), close=Quotation(units=137, nano=900000000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=900000000), high=Quotation(units=137, nano=900000000), low=Quotation(units=137, nano=750000000), close=Quotation(units=137, nano=750000000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=750000000), low=Quotation(units=137, nano=650000000), close=Quotation(units=137, nano=650000000), volume=16, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=750000000), low=Quotation(units=137, nano=300000000), close=Quotation(units=137, nano=600000000), volume=74, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=400000000), high=Quotation(units=137, nano=400000000), low=Quotation(units=137, nano=300000000), close=Quotation(units=137, nano=300000000), volume=10, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=350000000), high=Quotation(units=137, nano=600000000), low=Quotation(units=137, nano=350000000), close=Quotation(units=137, nano=600000000), volume=8, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=400000000), high=Quotation(units=137, nano=500000000), low=Quotation(units=137, nano=400000000), close=Quotation(units=137, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=450000000), high=Quotation(units=137, nano=450000000), low=Quotation(units=137, nano=150000000), close=Quotation(units=137, nano=350000000), volume=33, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=350000000), high=Quotation(units=137, nano=350000000), low=Quotation(units=137, nano=100000000), close=Quotation(units=137, nano=150000000), volume=20, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=100000000), high=Quotation(units=137, nano=200000000), low=Quotation(units=137, nano=50000000), close=Quotation(units=137, nano=50000000), volume=34, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=150000000), high=Quotation(units=137, nano=200000000), low=Quotation(units=137, nano=50000000), close=Quotation(units=137, nano=50000000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=200000000), high=Quotation(units=137, nano=600000000), low=Quotation(units=137, nano=200000000), close=Quotation(units=137, nano=600000000), volume=19, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=500000000), high=Quotation(units=137, nano=700000000), low=Quotation(units=137, nano=500000000), close=Quotation(units=137, nano=600000000), volume=113, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=550000000), high=Quotation(units=137, nano=650000000), low=Quotation(units=137, nano=550000000), close=Quotation(units=137, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=137, nano=750000000), high=Quotation(units=137, nano=750000000), low=Quotation(units=137, nano=600000000), close=Quotation(units=137, nano=700000000), volume=10, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
