HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=450000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=233, nano=450000000), close=Quotation(units=233, nano=450000000), volume=22, time=datetime.datetime(2023, 9, 6, 17, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 6, 17, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 6, 17, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=600000000), volume=10, time=datetime.datetime(2023, 9, 6, 17, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=600000000), close=Quotation(units=233, nano=600000000), volume=21, time=datetime.datetime(2023, 9, 6, 17, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=750000000), high=Quotation(units=233, nano=750000000), low=Quotation(units=233, nano=600000000), close=Quotation(units=233, nano=750000000), volume=5, time=datetime.datetime(2023, 9, 6, 17, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=750000000), high=Quotation(units=233, nano=750000000), low=Quotation(units=233, nano=500000000), close=Quotation(units=233, nano=500000000), volume=93, time=datetime.datetime(2023, 9, 6, 17, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=750000000), high=Quotation(units=233, nano=750000000), low=Quotation(units=233, nano=750000000), close=Quotation(units=233, nano=750000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=650000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=233, nano=650000000), close=Quotation(units=233, nano=950000000), volume=919, time=datetime.datetime(2023, 9, 6, 17, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=150000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=150000000), volume=64, time=datetime.datetime(2023, 9, 6, 17, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=150000000), volume=72, time=datetime.datetime(2023, 9, 6, 17, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=300000000), high=Quotation(units=234, nano=300000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=300000000), volume=35, time=datetime.datetime(2023, 9, 6, 17, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=300000000), high=Quotation(units=234, nano=300000000), low=Quotation(units=234, nano=300000000), close=Quotation(units=234, nano=300000000), volume=11, time=datetime.datetime(2023, 9, 6, 17, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=150000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=4, time=datetime.datetime(2023, 9, 6, 17, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=200000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=107, time=datetime.datetime(2023, 9, 6, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=150000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=150000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 17, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=41, time=datetime.datetime(2023, 9, 6, 17, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=100000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=152, time=datetime.datetime(2023, 9, 6, 17, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=150000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=150000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 17, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=3, time=datetime.datetime(2023, 9, 6, 17, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=31, time=datetime.datetime(2023, 9, 6, 17, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 17, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=233, nano=650000000), close=Quotation(units=233, nano=650000000), volume=207, time=datetime.datetime(2023, 9, 6, 17, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=7, time=datetime.datetime(2023, 9, 6, 17, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=900000000), low=Quotation(units=233, nano=850000000), close=Quotation(units=233, nano=900000000), volume=12, time=datetime.datetime(2023, 9, 6, 17, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=15, time=datetime.datetime(2023, 9, 6, 17, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=5, time=datetime.datetime(2023, 9, 6, 17, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=23, time=datetime.datetime(2023, 9, 6, 17, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=233, nano=750000000), close=Quotation(units=234, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 17, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=950000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=233, nano=950000000), close=Quotation(units=234, nano=150000000), volume=112, time=datetime.datetime(2023, 9, 6, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=100000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=100000000), close=Quotation(units=234, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 6, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=200000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=200000000), close=Quotation(units=234, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=4, time=datetime.datetime(2023, 9, 6, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=250000000), volume=150, time=datetime.datetime(2023, 9, 6, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=250000000), high=Quotation(units=234, nano=250000000), low=Quotation(units=234, nano=250000000), close=Quotation(units=234, nano=250000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=300000000), high=Quotation(units=234, nano=300000000), low=Quotation(units=234, nano=300000000), close=Quotation(units=234, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 6, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=300000000), high=Quotation(units=234, nano=300000000), low=Quotation(units=234, nano=300000000), close=Quotation(units=234, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 6, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=200000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=200000000), close=Quotation(units=234, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=200000000), high=Quotation(units=234, nano=200000000), low=Quotation(units=234, nano=200000000), close=Quotation(units=234, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 6, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=150000000), high=Quotation(units=234, nano=150000000), low=Quotation(units=234, nano=150000000), close=Quotation(units=234, nano=150000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=50000000), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=50000000), close=Quotation(units=234, nano=50000000), volume=51, time=datetime.datetime(2023, 9, 6, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=146, time=datetime.datetime(2023, 9, 6, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=50000000), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=129, time=datetime.datetime(2023, 9, 6, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=234, nano=0), high=Quotation(units=234, nano=0), low=Quotation(units=234, nano=0), close=Quotation(units=234, nano=0), volume=158, time=datetime.datetime(2023, 9, 6, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=850000000), close=Quotation(units=233, nano=850000000), volume=7, time=datetime.datetime(2023, 9, 6, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=850000000), close=Quotation(units=233, nano=850000000), volume=12, time=datetime.datetime(2023, 9, 6, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=850000000), close=Quotation(units=233, nano=850000000), volume=11, time=datetime.datetime(2023, 9, 6, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=850000000), volume=8, time=datetime.datetime(2023, 9, 6, 18, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=3, time=datetime.datetime(2023, 9, 6, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=800000000), high=Quotation(units=233, nano=800000000), low=Quotation(units=233, nano=800000000), close=Quotation(units=233, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=800000000), high=Quotation(units=233, nano=800000000), low=Quotation(units=233, nano=800000000), close=Quotation(units=233, nano=800000000), volume=6, time=datetime.datetime(2023, 9, 6, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=800000000), high=Quotation(units=233, nano=800000000), low=Quotation(units=233, nano=800000000), close=Quotation(units=233, nano=800000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=800000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=800000000), close=Quotation(units=233, nano=850000000), volume=50, time=datetime.datetime(2023, 9, 6, 18, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=850000000), high=Quotation(units=233, nano=850000000), low=Quotation(units=233, nano=850000000), close=Quotation(units=233, nano=850000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=4, time=datetime.datetime(2023, 9, 6, 18, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=7, time=datetime.datetime(2023, 9, 6, 18, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=650000000), high=Quotation(units=233, nano=650000000), low=Quotation(units=233, nano=650000000), close=Quotation(units=233, nano=650000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=8, time=datetime.datetime(2023, 9, 6, 18, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=600000000), close=Quotation(units=233, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 6, 18, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=600000000), close=Quotation(units=233, nano=600000000), volume=28, time=datetime.datetime(2023, 9, 6, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=3, time=datetime.datetime(2023, 9, 6, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=600000000), close=Quotation(units=233, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 6, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=600000000), high=Quotation(units=233, nano=600000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=80, time=datetime.datetime(2023, 9, 6, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=700000000), volume=6, time=datetime.datetime(2023, 9, 6, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=8, time=datetime.datetime(2023, 9, 6, 18, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=700000000), high=Quotation(units=233, nano=700000000), low=Quotation(units=233, nano=700000000), close=Quotation(units=233, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 6, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=12, time=datetime.datetime(2023, 9, 6, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=10, time=datetime.datetime(2023, 9, 6, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=2, time=datetime.datetime(2023, 9, 6, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=550000000), high=Quotation(units=233, nano=550000000), low=Quotation(units=233, nano=550000000), close=Quotation(units=233, nano=550000000), volume=10, time=datetime.datetime(2023, 9, 6, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=500000000), high=Quotation(units=233, nano=500000000), low=Quotation(units=232, nano=500000000), close=Quotation(units=232, nano=850000000), volume=1442, time=datetime.datetime(2023, 9, 6, 18, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=0), close=Quotation(units=233, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 19, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=100000000), close=Quotation(units=233, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 6, 19, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=150000000), high=Quotation(units=233, nano=150000000), low=Quotation(units=233, nano=150000000), close=Quotation(units=233, nano=150000000), volume=10, time=datetime.datetime(2023, 9, 6, 19, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=150000000), high=Quotation(units=233, nano=150000000), low=Quotation(units=233, nano=150000000), close=Quotation(units=233, nano=150000000), volume=5, time=datetime.datetime(2023, 9, 6, 19, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=0), low=Quotation(units=233, nano=0), close=Quotation(units=233, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 19, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=200000000), high=Quotation(units=233, nano=200000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=7, time=datetime.datetime(2023, 9, 6, 19, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=200000000), high=Quotation(units=233, nano=200000000), low=Quotation(units=233, nano=200000000), close=Quotation(units=233, nano=200000000), volume=13, time=datetime.datetime(2023, 9, 6, 19, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=50000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=50000000), volume=8, time=datetime.datetime(2023, 9, 6, 19, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=0), low=Quotation(units=233, nano=0), close=Quotation(units=233, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 19, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=0), low=Quotation(units=233, nano=0), close=Quotation(units=233, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 19, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=100000000), high=Quotation(units=233, nano=100000000), low=Quotation(units=233, nano=100000000), close=Quotation(units=233, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=50000000), high=Quotation(units=233, nano=150000000), low=Quotation(units=233, nano=50000000), close=Quotation(units=233, nano=100000000), volume=21, time=datetime.datetime(2023, 9, 6, 19, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=233, nano=0), high=Quotation(units=233, nano=0), low=Quotation(units=232, nano=900000000), close=Quotation(units=233, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 19, 24, tzinfo=datetime.timezone.utc), is_complete=True)
