HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=960000000), volume=65, time=datetime.datetime(2023, 9, 6, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=905000000), close=Quotation(units=42, nano=955000000), volume=5433, time=datetime.datetime(2023, 9, 6, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=985000000), low=Quotation(units=42, nano=900000000), close=Quotation(units=42, nano=900000000), volume=2037, time=datetime.datetime(2023, 9, 6, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=910000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=900000000), close=Quotation(units=42, nano=940000000), volume=1142, time=datetime.datetime(2023, 9, 6, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=945000000), low=Quotation(units=42, nano=885000000), close=Quotation(units=42, nano=890000000), volume=5776, time=datetime.datetime(2023, 9, 6, 18, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=890000000), high=Quotation(units=42, nano=895000000), low=Quotation(units=42, nano=875000000), close=Quotation(units=42, nano=885000000), volume=429, time=datetime.datetime(2023, 9, 6, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=885000000), high=Quotation(units=42, nano=895000000), low=Quotation(units=42, nano=885000000), close=Quotation(units=42, nano=890000000), volume=458, time=datetime.datetime(2023, 9, 6, 18, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=885000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=880000000), close=Quotation(units=42, nano=895000000), volume=1078, time=datetime.datetime(2023, 9, 6, 18, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=895000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=900000000), volume=1264, time=datetime.datetime(2023, 9, 6, 18, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=900000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=900000000), close=Quotation(units=42, nano=900000000), volume=204, time=datetime.datetime(2023, 9, 6, 18, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=895000000), high=Quotation(units=42, nano=900000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=900000000), volume=155, time=datetime.datetime(2023, 9, 6, 18, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=895000000), high=Quotation(units=42, nano=895000000), low=Quotation(units=42, nano=870000000), close=Quotation(units=42, nano=880000000), volume=1018, time=datetime.datetime(2023, 9, 6, 18, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=875000000), high=Quotation(units=42, nano=880000000), low=Quotation(units=42, nano=870000000), close=Quotation(units=42, nano=875000000), volume=314, time=datetime.datetime(2023, 9, 6, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=875000000), high=Quotation(units=42, nano=875000000), low=Quotation(units=42, nano=840000000), close=Quotation(units=42, nano=855000000), volume=870, time=datetime.datetime(2023, 9, 6, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=860000000), high=Quotation(units=42, nano=860000000), low=Quotation(units=42, nano=820000000), close=Quotation(units=42, nano=825000000), volume=1649, time=datetime.datetime(2023, 9, 6, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=820000000), high=Quotation(units=42, nano=825000000), low=Quotation(units=42, nano=820000000), close=Quotation(units=42, nano=825000000), volume=525, time=datetime.datetime(2023, 9, 6, 18, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=825000000), high=Quotation(units=42, nano=825000000), low=Quotation(units=42, nano=820000000), close=Quotation(units=42, nano=825000000), volume=747, time=datetime.datetime(2023, 9, 6, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=825000000), high=Quotation(units=42, nano=850000000), low=Quotation(units=42, nano=820000000), close=Quotation(units=42, nano=850000000), volume=3390, time=datetime.datetime(2023, 9, 6, 18, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=830000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=825000000), close=Quotation(units=42, nano=855000000), volume=5053, time=datetime.datetime(2023, 9, 6, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=830000000), high=Quotation(units=42, nano=855000000), low=Quotation(units=42, nano=830000000), close=Quotation(units=42, nano=855000000), volume=143, time=datetime.datetime(2023, 9, 6, 18, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=855000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=855000000), close=Quotation(units=42, nano=870000000), volume=518, time=datetime.datetime(2023, 9, 6, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=825000000), close=Quotation(units=42, nano=835000000), volume=1470, time=datetime.datetime(2023, 9, 6, 18, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=855000000), high=Quotation(units=42, nano=865000000), low=Quotation(units=42, nano=855000000), close=Quotation(units=42, nano=865000000), volume=126, time=datetime.datetime(2023, 9, 6, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=865000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=870000000), volume=4417, time=datetime.datetime(2023, 9, 6, 18, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=870000000), volume=93, time=datetime.datetime(2023, 9, 6, 18, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=870000000), volume=160, time=datetime.datetime(2023, 9, 6, 18, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=865000000), volume=158, time=datetime.datetime(2023, 9, 6, 19, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=865000000), high=Quotation(units=42, nano=870000000), low=Quotation(units=42, nano=865000000), close=Quotation(units=42, nano=870000000), volume=1416, time=datetime.datetime(2023, 9, 6, 19, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=870000000), high=Quotation(units=42, nano=920000000), low=Quotation(units=42, nano=870000000), close=Quotation(units=42, nano=880000000), volume=3173, time=datetime.datetime(2023, 9, 6, 19, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=910000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=880000000), close=Quotation(units=42, nano=910000000), volume=782, time=datetime.datetime(2023, 9, 6, 19, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=880000000), high=Quotation(units=42, nano=930000000), low=Quotation(units=42, nano=880000000), close=Quotation(units=42, nano=885000000), volume=123, time=datetime.datetime(2023, 9, 6, 19, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=925000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=905000000), close=Quotation(units=42, nano=915000000), volume=12, time=datetime.datetime(2023, 9, 6, 19, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=910000000), close=Quotation(units=42, nano=915000000), volume=161, time=datetime.datetime(2023, 9, 6, 19, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=905000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=905000000), close=Quotation(units=42, nano=950000000), volume=1681, time=datetime.datetime(2023, 9, 6, 19, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=960000000), volume=1467, time=datetime.datetime(2023, 9, 6, 19, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=935000000), volume=987, time=datetime.datetime(2023, 9, 6, 19, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=990000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=975000000), volume=677, time=datetime.datetime(2023, 9, 6, 19, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=975000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=975000000), volume=1, time=datetime.datetime(2023, 9, 6, 19, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=815000000), close=Quotation(units=42, nano=920000000), volume=7069, time=datetime.datetime(2023, 9, 6, 19, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=935000000), volume=411, time=datetime.datetime(2023, 9, 6, 19, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=900000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=890000000), close=Quotation(units=42, nano=940000000), volume=1137, time=datetime.datetime(2023, 9, 6, 19, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=945000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=830000000), close=Quotation(units=42, nano=895000000), volume=4820, time=datetime.datetime(2023, 9, 6, 19, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=910000000), high=Quotation(units=42, nano=910000000), low=Quotation(units=42, nano=845000000), close=Quotation(units=42, nano=890000000), volume=3897, time=datetime.datetime(2023, 9, 6, 19, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=895000000), high=Quotation(units=42, nano=905000000), low=Quotation(units=42, nano=895000000), close=Quotation(units=42, nano=905000000), volume=176, time=datetime.datetime(2023, 9, 6, 19, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=905000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=905000000), close=Quotation(units=42, nano=940000000), volume=2107, time=datetime.datetime(2023, 9, 6, 19, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=950000000), volume=1044, time=datetime.datetime(2023, 9, 6, 19, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=650, time=datetime.datetime(2023, 9, 6, 19, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=930000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=4, time=datetime.datetime(2023, 9, 6, 19, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=945000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=945000000), close=Quotation(units=42, nano=945000000), volume=290, time=datetime.datetime(2023, 9, 6, 19, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=945000000), high=Quotation(units=42, nano=945000000), low=Quotation(units=42, nano=945000000), close=Quotation(units=42, nano=945000000), volume=83, time=datetime.datetime(2023, 9, 6, 19, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=950000000), volume=412, time=datetime.datetime(2023, 9, 6, 19, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=965000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=950000000), volume=4705, time=datetime.datetime(2023, 9, 6, 19, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=2018, time=datetime.datetime(2023, 9, 6, 19, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=875000000), close=Quotation(units=42, nano=940000000), volume=1022, time=datetime.datetime(2023, 9, 6, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=940000000), volume=1022, time=datetime.datetime(2023, 9, 6, 19, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=950000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=950000000), volume=534, time=datetime.datetime(2023, 9, 6, 19, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=970000000), volume=1395, time=datetime.datetime(2023, 9, 6, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=965000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=970000000), volume=1106, time=datetime.datetime(2023, 9, 6, 19, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=970000000), high=Quotation(units=42, nano=970000000), low=Quotation(units=42, nano=970000000), close=Quotation(units=42, nano=970000000), volume=697, time=datetime.datetime(2023, 9, 6, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=970000000), close=Quotation(units=42, nano=975000000), volume=177, time=datetime.datetime(2023, 9, 6, 19, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=980000000), volume=29, time=datetime.datetime(2023, 9, 6, 19, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=980000000), close=Quotation(units=42, nano=980000000), volume=8, time=datetime.datetime(2023, 9, 6, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=980000000), volume=204, time=datetime.datetime(2023, 9, 6, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=980000000), volume=229, time=datetime.datetime(2023, 9, 6, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=980000000), volume=18, time=datetime.datetime(2023, 9, 6, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=990000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=975000000), volume=208, time=datetime.datetime(2023, 9, 6, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=985000000), high=Quotation(units=42, nano=985000000), low=Quotation(units=42, nano=985000000), close=Quotation(units=42, nano=985000000), volume=23, time=datetime.datetime(2023, 9, 6, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=985000000), low=Quotation(units=42, nano=975000000), close=Quotation(units=42, nano=985000000), volume=192, time=datetime.datetime(2023, 9, 6, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=985000000), high=Quotation(units=42, nano=985000000), low=Quotation(units=42, nano=985000000), close=Quotation(units=42, nano=985000000), volume=3, time=datetime.datetime(2023, 9, 6, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=980000000), close=Quotation(units=42, nano=980000000), volume=2, time=datetime.datetime(2023, 9, 6, 19, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=980000000), high=Quotation(units=42, nano=985000000), low=Quotation(units=42, nano=970000000), close=Quotation(units=42, nano=970000000), volume=217, time=datetime.datetime(2023, 9, 6, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=960000000), volume=149, time=datetime.datetime(2023, 9, 6, 19, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=950000000), volume=331, time=datetime.datetime(2023, 9, 6, 19, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=960000000), volume=10, time=datetime.datetime(2023, 9, 6, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=960000000), volume=83, time=datetime.datetime(2023, 9, 6, 19, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=950000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=960000000), volume=48, time=datetime.datetime(2023, 9, 6, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=955000000), volume=14, time=datetime.datetime(2023, 9, 6, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=955000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=955000000), volume=402, time=datetime.datetime(2023, 9, 6, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=955000000), close=Quotation(units=42, nano=955000000), volume=52, time=datetime.datetime(2023, 9, 6, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=955000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=950000000), volume=74, time=datetime.datetime(2023, 9, 6, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=960000000), volume=512, time=datetime.datetime(2023, 9, 6, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=960000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=960000000), volume=1001, time=datetime.datetime(2023, 9, 6, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=960000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=975000000), volume=375, time=datetime.datetime(2023, 9, 6, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=980000000), low=Quotation(units=42, nano=950000000), close=Quotation(units=42, nano=980000000), volume=8, time=datetime.datetime(2023, 9, 6, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=975000000), low=Quotation(units=42, nano=960000000), close=Quotation(units=42, nano=960000000), volume=212, time=datetime.datetime(2023, 9, 6, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=975000000), high=Quotation(units=42, nano=975000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=940000000), volume=1168, time=datetime.datetime(2023, 9, 6, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=940000000), volume=301, time=datetime.datetime(2023, 9, 6, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=148, time=datetime.datetime(2023, 9, 6, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=57, time=datetime.datetime(2023, 9, 6, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=172, time=datetime.datetime(2023, 9, 6, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=925000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=925000000), volume=120, time=datetime.datetime(2023, 9, 6, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=930000000), close=Quotation(units=42, nano=930000000), volume=47, time=datetime.datetime(2023, 9, 6, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=72, time=datetime.datetime(2023, 9, 6, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=940000000), volume=4, time=datetime.datetime(2023, 9, 6, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=940000000), close=Quotation(units=42, nano=940000000), volume=150, time=datetime.datetime(2023, 9, 6, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=900000000), close=Quotation(units=42, nano=940000000), volume=3665, time=datetime.datetime(2023, 9, 6, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=940000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=935000000), close=Quotation(units=42, nano=935000000), volume=13, time=datetime.datetime(2023, 9, 6, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=915000000), volume=112, time=datetime.datetime(2023, 9, 6, 20, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=930000000), high=Quotation(units=42, nano=940000000), low=Quotation(units=42, nano=915000000), close=Quotation(units=42, nano=915000000), volume=1011, time=datetime.datetime(2023, 9, 6, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=920000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=2, time=datetime.datetime(2023, 9, 6, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=920000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=935000000), volume=116, time=datetime.datetime(2023, 9, 6, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=920000000), volume=6, time=datetime.datetime(2023, 9, 6, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=935000000), high=Quotation(units=42, nano=935000000), low=Quotation(units=42, nano=920000000), close=Quotation(units=42, nano=935000000), volume=300, time=datetime.datetime(2023, 9, 6, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
