HistoricCandle(open=Quotation(units=0, nano=28545000), high=Quotation(units=0, nano=28545000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28525000), volume=1657, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28535000), high=Quotation(units=0, nano=28545000), low=Quotation(units=0, nano=28525000), close=Quotation(units=0, nano=28535000), volume=1628, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28540000), high=Quotation(units=0, nano=28540000), low=Quotation(units=0, nano=28520000), close=Quotation(units=0, nano=28540000), volume=19271, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28540000), high=Quotation(units=0, nano=28545000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28520000), volume=3862, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28540000), low=Quotation(units=0, nano=28495000), close=Quotation(units=0, nano=28515000), volume=28135, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28505000), high=Quotation(units=0, nano=28530000), low=Quotation(units=0, nano=28500000), close=Quotation(units=0, nano=28530000), volume=15327, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28530000), high=Quotation(units=0, nano=28530000), low=Quotation(units=0, nano=28505000), close=Quotation(units=0, nano=28510000), volume=694, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28505000), high=Quotation(units=0, nano=28520000), low=Quotation(units=0, nano=28500000), close=Quotation(units=0, nano=28520000), volume=11359, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28535000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28520000), volume=17952, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28540000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28535000), volume=965, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28535000), high=Quotation(units=0, nano=28545000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28515000), volume=8809, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28525000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28515000), volume=3035, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28540000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28540000), volume=3260, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28530000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28515000), volume=3281, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28515000), high=Quotation(units=0, nano=28525000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28510000), volume=3720, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28520000), low=Quotation(units=0, nano=28510000), close=Quotation(units=0, nano=28520000), volume=7639, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28515000), high=Quotation(units=0, nano=28520000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28520000), volume=4372, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28515000), high=Quotation(units=0, nano=28530000), low=Quotation(units=0, nano=28515000), close=Quotation(units=0, nano=28530000), volume=3440, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28540000), high=Quotation(units=0, nano=28560000), low=Quotation(units=0, nano=28525000), close=Quotation(units=0, nano=28555000), volume=12704, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28545000), high=Quotation(units=0, nano=28560000), low=Quotation(units=0, nano=28540000), close=Quotation(units=0, nano=28560000), volume=6428, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28560000), high=Quotation(units=0, nano=28565000), low=Quotation(units=0, nano=28555000), close=Quotation(units=0, nano=28560000), volume=7095, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28560000), high=Quotation(units=0, nano=28560000), low=Quotation(units=0, nano=28545000), close=Quotation(units=0, nano=28555000), volume=5052, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28560000), high=Quotation(units=0, nano=28560000), low=Quotation(units=0, nano=28550000), close=Quotation(units=0, nano=28550000), volume=459, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28560000), high=Quotation(units=0, nano=28580000), low=Quotation(units=0, nano=28555000), close=Quotation(units=0, nano=28565000), volume=4536, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28560000), high=Quotation(units=0, nano=28560000), low=Quotation(units=0, nano=28550000), close=Quotation(units=0, nano=28550000), volume=5935, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28550000), high=Quotation(units=0, nano=28555000), low=Quotation(units=0, nano=28545000), close=Quotation(units=0, nano=28550000), volume=6806, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28550000), high=Quotation(units=0, nano=28550000), low=Quotation(units=0, nano=28520000), close=Quotation(units=0, nano=28525000), volume=9345, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28520000), high=Quotation(units=0, nano=28520000), low=Quotation(units=0, nano=28475000), close=Quotation(units=0, nano=28485000), volume=47843, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28485000), high=Quotation(units=0, nano=28510000), low=Quotation(units=0, nano=28475000), close=Quotation(units=0, nano=28500000), volume=10504, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28505000), high=Quotation(units=0, nano=28505000), low=Quotation(units=0, nano=28485000), close=Quotation(units=0, nano=28490000), volume=2462, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28485000), high=Quotation(units=0, nano=28500000), low=Quotation(units=0, nano=28475000), close=Quotation(units=0, nano=28485000), volume=3945, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28495000), high=Quotation(units=0, nano=28500000), low=Quotation(units=0, nano=28485000), close=Quotation(units=0, nano=28495000), volume=4906, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28495000), high=Quotation(units=0, nano=28515000), low=Quotation(units=0, nano=28490000), close=Quotation(units=0, nano=28500000), volume=6257, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28490000), high=Quotation(units=0, nano=28500000), low=Quotation(units=0, nano=28475000), close=Quotation(units=0, nano=28475000), volume=6938, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28475000), high=Quotation(units=0, nano=28490000), low=Quotation(units=0, nano=28470000), close=Quotation(units=0, nano=28470000), volume=11722, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28490000), high=Quotation(units=0, nano=28490000), low=Quotation(units=0, nano=28460000), close=Quotation(units=0, nano=28460000), volume=9971, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28465000), high=Quotation(units=0, nano=28465000), low=Quotation(units=0, nano=28405000), close=Quotation(units=0, nano=28430000), volume=74732, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28430000), high=Quotation(units=0, nano=28450000), low=Quotation(units=0, nano=28420000), close=Quotation(units=0, nano=28420000), volume=18595, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28440000), high=Quotation(units=0, nano=28440000), low=Quotation(units=0, nano=28395000), close=Quotation(units=0, nano=28395000), volume=44325, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28400000), high=Quotation(units=0, nano=28410000), low=Quotation(units=0, nano=28400000), close=Quotation(units=0, nano=28405000), volume=6487, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28410000), high=Quotation(units=0, nano=28455000), low=Quotation(units=0, nano=28405000), close=Quotation(units=0, nano=28430000), volume=14942, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28425000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28415000), close=Quotation(units=0, nano=28430000), volume=3572, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28440000), high=Quotation(units=0, nano=28455000), low=Quotation(units=0, nano=28430000), close=Quotation(units=0, nano=28455000), volume=13738, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28450000), high=Quotation(units=0, nano=28455000), low=Quotation(units=0, nano=28430000), close=Quotation(units=0, nano=28450000), volume=13530, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28455000), high=Quotation(units=0, nano=28455000), low=Quotation(units=0, nano=28450000), close=Quotation(units=0, nano=28455000), volume=4203, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28450000), high=Quotation(units=0, nano=28455000), low=Quotation(units=0, nano=28435000), close=Quotation(units=0, nano=28440000), volume=1635, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28435000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28435000), close=Quotation(units=0, nano=28445000), volume=2351, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28440000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28440000), close=Quotation(units=0, nano=28445000), volume=2903, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28445000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28440000), close=Quotation(units=0, nano=28440000), volume=1511, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28440000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28430000), close=Quotation(units=0, nano=28430000), volume=2770, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28430000), high=Quotation(units=0, nano=28430000), low=Quotation(units=0, nano=28410000), close=Quotation(units=0, nano=28425000), volume=14001, time=datetime.datetime(2023, 9, 7, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28415000), high=Quotation(units=0, nano=28445000), low=Quotation(units=0, nano=28415000), close=Quotation(units=0, nano=28445000), volume=2561, time=datetime.datetime(2023, 9, 7, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28445000), high=Quotation(units=0, nano=28485000), low=Quotation(units=0, nano=28440000), close=Quotation(units=0, nano=28485000), volume=18672, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28480000), high=Quotation(units=0, nano=28485000), low=Quotation(units=0, nano=28470000), close=Quotation(units=0, nano=28480000), volume=7210, time=datetime.datetime(2023, 9, 7, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28480000), high=Quotation(units=0, nano=28490000), low=Quotation(units=0, nano=28470000), close=Quotation(units=0, nano=28475000), volume=16611, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28470000), high=Quotation(units=0, nano=28475000), low=Quotation(units=0, nano=28430000), close=Quotation(units=0, nano=28440000), volume=21164, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28430000), high=Quotation(units=0, nano=28450000), low=Quotation(units=0, nano=28410000), close=Quotation(units=0, nano=28420000), volume=17347, time=datetime.datetime(2023, 9, 7, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28410000), high=Quotation(units=0, nano=28425000), low=Quotation(units=0, nano=28400000), close=Quotation(units=0, nano=28410000), volume=16404, time=datetime.datetime(2023, 9, 7, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28425000), high=Quotation(units=0, nano=28425000), low=Quotation(units=0, nano=28400000), close=Quotation(units=0, nano=28400000), volume=16198, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28405000), high=Quotation(units=0, nano=28415000), low=Quotation(units=0, nano=28395000), close=Quotation(units=0, nano=28400000), volume=19675, time=datetime.datetime(2023, 9, 7, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28400000), high=Quotation(units=0, nano=28405000), low=Quotation(units=0, nano=28370000), close=Quotation(units=0, nano=28370000), volume=58361, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28375000), high=Quotation(units=0, nano=28400000), low=Quotation(units=0, nano=28345000), close=Quotation(units=0, nano=28385000), volume=87331, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28390000), high=Quotation(units=0, nano=28430000), low=Quotation(units=0, nano=28360000), close=Quotation(units=0, nano=28375000), volume=86515, time=datetime.datetime(2023, 9, 7, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28375000), high=Quotation(units=0, nano=28380000), low=Quotation(units=0, nano=28340000), close=Quotation(units=0, nano=28365000), volume=45916, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28370000), high=Quotation(units=0, nano=28405000), low=Quotation(units=0, nano=28345000), close=Quotation(units=0, nano=28345000), volume=50253, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28350000), high=Quotation(units=0, nano=28360000), low=Quotation(units=0, nano=28340000), close=Quotation(units=0, nano=28355000), volume=36529, time=datetime.datetime(2023, 9, 7, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28355000), high=Quotation(units=0, nano=28355000), low=Quotation(units=0, nano=28335000), close=Quotation(units=0, nano=28335000), volume=43964, time=datetime.datetime(2023, 9, 7, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28340000), high=Quotation(units=0, nano=28345000), low=Quotation(units=0, nano=28275000), close=Quotation(units=0, nano=28300000), volume=114418, time=datetime.datetime(2023, 9, 7, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28300000), high=Quotation(units=0, nano=28305000), low=Quotation(units=0, nano=28260000), close=Quotation(units=0, nano=28290000), volume=139042, time=datetime.datetime(2023, 9, 7, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28290000), high=Quotation(units=0, nano=28330000), low=Quotation(units=0, nano=28280000), close=Quotation(units=0, nano=28305000), volume=88568, time=datetime.datetime(2023, 9, 7, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28310000), high=Quotation(units=0, nano=28330000), low=Quotation(units=0, nano=28280000), close=Quotation(units=0, nano=28315000), volume=102953, time=datetime.datetime(2023, 9, 7, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28315000), high=Quotation(units=0, nano=28325000), low=Quotation(units=0, nano=28285000), close=Quotation(units=0, nano=28285000), volume=23588, time=datetime.datetime(2023, 9, 7, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28295000), high=Quotation(units=0, nano=28300000), low=Quotation(units=0, nano=28280000), close=Quotation(units=0, nano=28295000), volume=16426, time=datetime.datetime(2023, 9, 7, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28295000), high=Quotation(units=0, nano=28300000), low=Quotation(units=0, nano=28255000), close=Quotation(units=0, nano=28255000), volume=74549, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28270000), high=Quotation(units=0, nano=28300000), low=Quotation(units=0, nano=28255000), close=Quotation(units=0, nano=28285000), volume=26435, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28285000), high=Quotation(units=0, nano=28290000), low=Quotation(units=0, nano=28265000), close=Quotation(units=0, nano=28285000), volume=18345, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28290000), high=Quotation(units=0, nano=28300000), low=Quotation(units=0, nano=28260000), close=Quotation(units=0, nano=28270000), volume=17697, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28270000), high=Quotation(units=0, nano=28300000), low=Quotation(units=0, nano=28265000), close=Quotation(units=0, nano=28290000), volume=22226, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28285000), high=Quotation(units=0, nano=28285000), low=Quotation(units=0, nano=28255000), close=Quotation(units=0, nano=28255000), volume=24830, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28260000), high=Quotation(units=0, nano=28260000), low=Quotation(units=0, nano=28200000), close=Quotation(units=0, nano=28230000), volume=159996, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28230000), high=Quotation(units=0, nano=28265000), low=Quotation(units=0, nano=28220000), close=Quotation(units=0, nano=28250000), volume=30655, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28250000), high=Quotation(units=0, nano=28250000), low=Quotation(units=0, nano=28195000), close=Quotation(units=0, nano=28215000), volume=142265, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28215000), high=Quotation(units=0, nano=28220000), low=Quotation(units=0, nano=28180000), close=Quotation(units=0, nano=28220000), volume=32488, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28220000), high=Quotation(units=0, nano=28220000), low=Quotation(units=0, nano=28160000), close=Quotation(units=0, nano=28175000), volume=47578, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28170000), high=Quotation(units=0, nano=28220000), low=Quotation(units=0, nano=28160000), close=Quotation(units=0, nano=28190000), volume=38387, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28190000), high=Quotation(units=0, nano=28195000), low=Quotation(units=0, nano=28150000), close=Quotation(units=0, nano=28165000), volume=43152, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28170000), high=Quotation(units=0, nano=28245000), low=Quotation(units=0, nano=28150000), close=Quotation(units=0, nano=28200000), volume=84003, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28205000), high=Quotation(units=0, nano=28240000), low=Quotation(units=0, nano=28175000), close=Quotation(units=0, nano=28230000), volume=59274, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28230000), high=Quotation(units=0, nano=28245000), low=Quotation(units=0, nano=28210000), close=Quotation(units=0, nano=28220000), volume=45974, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28215000), high=Quotation(units=0, nano=28250000), low=Quotation(units=0, nano=28210000), close=Quotation(units=0, nano=28245000), volume=45288, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28245000), high=Quotation(units=0, nano=28280000), low=Quotation(units=0, nano=28240000), close=Quotation(units=0, nano=28250000), volume=43971, time=datetime.datetime(2023, 9, 7, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28250000), high=Quotation(units=0, nano=28270000), low=Quotation(units=0, nano=28235000), close=Quotation(units=0, nano=28240000), volume=52738, time=datetime.datetime(2023, 9, 7, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28240000), high=Quotation(units=0, nano=28250000), low=Quotation(units=0, nano=28210000), close=Quotation(units=0, nano=28230000), volume=39562, time=datetime.datetime(2023, 9, 7, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28235000), high=Quotation(units=0, nano=28235000), low=Quotation(units=0, nano=28220000), close=Quotation(units=0, nano=28235000), volume=6385, time=datetime.datetime(2023, 9, 7, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28235000), high=Quotation(units=0, nano=28275000), low=Quotation(units=0, nano=28230000), close=Quotation(units=0, nano=28275000), volume=26551, time=datetime.datetime(2023, 9, 7, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28275000), high=Quotation(units=0, nano=28285000), low=Quotation(units=0, nano=28250000), close=Quotation(units=0, nano=28270000), volume=47361, time=datetime.datetime(2023, 9, 7, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28265000), high=Quotation(units=0, nano=28280000), low=Quotation(units=0, nano=28205000), close=Quotation(units=0, nano=28210000), volume=35782, time=datetime.datetime(2023, 9, 7, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28210000), high=Quotation(units=0, nano=28230000), low=Quotation(units=0, nano=28190000), close=Quotation(units=0, nano=28190000), volume=33197, time=datetime.datetime(2023, 9, 7, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28190000), high=Quotation(units=0, nano=28245000), low=Quotation(units=0, nano=28190000), close=Quotation(units=0, nano=28230000), volume=5438, time=datetime.datetime(2023, 9, 7, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28230000), high=Quotation(units=0, nano=28230000), low=Quotation(units=0, nano=28200000), close=Quotation(units=0, nano=28205000), volume=59102, time=datetime.datetime(2023, 9, 7, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28205000), high=Quotation(units=0, nano=28210000), low=Quotation(units=0, nano=28185000), close=Quotation(units=0, nano=28205000), volume=14290, time=datetime.datetime(2023, 9, 7, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28210000), high=Quotation(units=0, nano=28215000), low=Quotation(units=0, nano=28185000), close=Quotation(units=0, nano=28190000), volume=21278, time=datetime.datetime(2023, 9, 7, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
