HistoricCandle(open=Quotation(units=1, nano=676000000), high=Quotation(units=1, nano=686500000), low=Quotation(units=1, nano=671500000), close=Quotation(units=1, nano=678500000), volume=5298, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=678500000), high=Quotation(units=1, nano=680000000), low=Quotation(units=1, nano=662000000), close=Quotation(units=1, nano=675000000), volume=13509, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=674500000), high=Quotation(units=1, nano=677000000), low=Quotation(units=1, nano=668000000), close=Quotation(units=1, nano=671000000), volume=2783, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=672500000), high=Quotation(units=1, nano=685000000), low=Quotation(units=1, nano=672000000), close=Quotation(units=1, nano=674000000), volume=4700, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=672500000), high=Quotation(units=1, nano=681500000), low=Quotation(units=1, nano=648500000), close=Quotation(units=1, nano=659000000), volume=12125, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=659000000), high=Quotation(units=1, nano=675500000), low=Quotation(units=1, nano=658000000), close=Quotation(units=1, nano=666000000), volume=3781, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=666500000), high=Quotation(units=1, nano=675000000), low=Quotation(units=1, nano=665500000), close=Quotation(units=1, nano=670000000), volume=3479, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=671000000), high=Quotation(units=1, nano=679000000), low=Quotation(units=1, nano=666000000), close=Quotation(units=1, nano=668000000), volume=5179, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=666000000), high=Quotation(units=1, nano=670500000), low=Quotation(units=1, nano=646500000), close=Quotation(units=1, nano=662500000), volume=10716, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664000000), high=Quotation(units=1, nano=664000000), low=Quotation(units=1, nano=650000000), close=Quotation(units=1, nano=651500000), volume=2097, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=650000000), high=Quotation(units=1, nano=653500000), low=Quotation(units=1, nano=633000000), close=Quotation(units=1, nano=646500000), volume=9261, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=646000000), high=Quotation(units=1, nano=656500000), low=Quotation(units=1, nano=643500000), close=Quotation(units=1, nano=650000000), volume=3827, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=649500000), high=Quotation(units=1, nano=659000000), low=Quotation(units=1, nano=645000000), close=Quotation(units=1, nano=659000000), volume=2430, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=658000000), high=Quotation(units=1, nano=661000000), low=Quotation(units=1, nano=651500000), close=Quotation(units=1, nano=659000000), volume=2396, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=659000000), high=Quotation(units=1, nano=665000000), low=Quotation(units=1, nano=659000000), close=Quotation(units=1, nano=659000000), volume=1684, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=659000000), high=Quotation(units=1, nano=659500000), low=Quotation(units=1, nano=647000000), close=Quotation(units=1, nano=650000000), volume=1847, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=653000000), high=Quotation(units=1, nano=657000000), low=Quotation(units=1, nano=649500000), close=Quotation(units=1, nano=657000000), volume=1815, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=655000000), high=Quotation(units=1, nano=665000000), low=Quotation(units=1, nano=654500000), close=Quotation(units=1, nano=664500000), volume=1996, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664500000), high=Quotation(units=1, nano=678000000), low=Quotation(units=1, nano=664000000), close=Quotation(units=1, nano=667000000), volume=4356, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664000000), high=Quotation(units=1, nano=677500000), low=Quotation(units=1, nano=664000000), close=Quotation(units=1, nano=677000000), volume=1664, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=677000000), high=Quotation(units=1, nano=677500000), low=Quotation(units=1, nano=667500000), close=Quotation(units=1, nano=676000000), volume=2100, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=675000000), high=Quotation(units=1, nano=678000000), low=Quotation(units=1, nano=666500000), close=Quotation(units=1, nano=668500000), volume=1759, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=668000000), high=Quotation(units=1, nano=670000000), low=Quotation(units=1, nano=661000000), close=Quotation(units=1, nano=669000000), volume=1316, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=669000000), high=Quotation(units=1, nano=669500000), low=Quotation(units=1, nano=664000000), close=Quotation(units=1, nano=667000000), volume=679, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=668500000), high=Quotation(units=1, nano=688500000), low=Quotation(units=1, nano=668500000), close=Quotation(units=1, nano=685500000), volume=5253, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=685500000), high=Quotation(units=1, nano=690500000), low=Quotation(units=1, nano=678000000), close=Quotation(units=1, nano=683500000), volume=4990, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=680500000), high=Quotation(units=1, nano=682000000), low=Quotation(units=1, nano=661500000), close=Quotation(units=1, nano=672000000), volume=4137, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=669000000), high=Quotation(units=1, nano=675000000), low=Quotation(units=1, nano=667000000), close=Quotation(units=1, nano=675000000), volume=1002, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=675000000), high=Quotation(units=1, nano=675000000), low=Quotation(units=1, nano=665000000), close=Quotation(units=1, nano=665500000), volume=1526, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=666500000), high=Quotation(units=1, nano=672000000), low=Quotation(units=1, nano=653000000), close=Quotation(units=1, nano=657000000), volume=7177, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=658000000), high=Quotation(units=1, nano=664500000), low=Quotation(units=1, nano=653000000), close=Quotation(units=1, nano=664500000), volume=1806, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664000000), high=Quotation(units=1, nano=666000000), low=Quotation(units=1, nano=660500000), close=Quotation(units=1, nano=663500000), volume=1291, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=663500000), high=Quotation(units=1, nano=673500000), low=Quotation(units=1, nano=660000000), close=Quotation(units=1, nano=673500000), volume=3661, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=672000000), high=Quotation(units=1, nano=677500000), low=Quotation(units=1, nano=664500000), close=Quotation(units=1, nano=669500000), volume=1897, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=667000000), high=Quotation(units=1, nano=668000000), low=Quotation(units=1, nano=654500000), close=Quotation(units=1, nano=660500000), volume=1432, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=658500000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=643000000), close=Quotation(units=1, nano=648500000), volume=6533, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648500000), high=Quotation(units=1, nano=651000000), low=Quotation(units=1, nano=634000000), close=Quotation(units=1, nano=646000000), volume=7326, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648000000), high=Quotation(units=1, nano=658000000), low=Quotation(units=1, nano=647000000), close=Quotation(units=1, nano=656000000), volume=1802, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=656500000), high=Quotation(units=1, nano=661500000), low=Quotation(units=1, nano=644500000), close=Quotation(units=1, nano=644500000), volume=5018, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647000000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=640000000), close=Quotation(units=1, nano=641000000), volume=2711, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=643500000), high=Quotation(units=1, nano=648000000), low=Quotation(units=1, nano=634000000), close=Quotation(units=1, nano=648000000), volume=2700, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647500000), high=Quotation(units=1, nano=654000000), low=Quotation(units=1, nano=646500000), close=Quotation(units=1, nano=650000000), volume=1559, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=651000000), high=Quotation(units=1, nano=653500000), low=Quotation(units=1, nano=647500000), close=Quotation(units=1, nano=647500000), volume=984, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647500000), high=Quotation(units=1, nano=648500000), low=Quotation(units=1, nano=641000000), close=Quotation(units=1, nano=645000000), volume=2082, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=645500000), high=Quotation(units=1, nano=647500000), low=Quotation(units=1, nano=640500000), close=Quotation(units=1, nano=640500000), volume=1469, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=640500000), high=Quotation(units=1, nano=643500000), low=Quotation(units=1, nano=633500000), close=Quotation(units=1, nano=635000000), volume=2745, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=635500000), high=Quotation(units=1, nano=646500000), low=Quotation(units=1, nano=635000000), close=Quotation(units=1, nano=637000000), volume=2071, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=640500000), high=Quotation(units=1, nano=645500000), low=Quotation(units=1, nano=639000000), close=Quotation(units=1, nano=642500000), volume=293, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=641000000), high=Quotation(units=1, nano=641500000), low=Quotation(units=1, nano=635000000), close=Quotation(units=1, nano=636500000), volume=2130, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=636500000), high=Quotation(units=1, nano=656000000), low=Quotation(units=1, nano=635500000), close=Quotation(units=1, nano=653000000), volume=3181, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=653000000), high=Quotation(units=1, nano=653000000), low=Quotation(units=1, nano=641000000), close=Quotation(units=1, nano=643500000), volume=1700, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=644500000), high=Quotation(units=1, nano=656000000), low=Quotation(units=1, nano=642500000), close=Quotation(units=1, nano=655500000), volume=1311, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=655000000), high=Quotation(units=1, nano=656000000), low=Quotation(units=1, nano=648500000), close=Quotation(units=1, nano=651000000), volume=1072, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=650000000), high=Quotation(units=1, nano=654000000), low=Quotation(units=1, nano=646000000), close=Quotation(units=1, nano=649500000), volume=1173, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647500000), high=Quotation(units=1, nano=653500000), low=Quotation(units=1, nano=645500000), close=Quotation(units=1, nano=653500000), volume=495, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=652000000), high=Quotation(units=1, nano=653000000), low=Quotation(units=1, nano=643000000), close=Quotation(units=1, nano=647000000), volume=1011, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647000000), high=Quotation(units=1, nano=650000000), low=Quotation(units=1, nano=644000000), close=Quotation(units=1, nano=646000000), volume=921, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=646000000), high=Quotation(units=1, nano=646000000), low=Quotation(units=1, nano=636500000), close=Quotation(units=1, nano=638500000), volume=2638, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=638500000), high=Quotation(units=1, nano=638500000), low=Quotation(units=1, nano=620000000), close=Quotation(units=1, nano=626000000), volume=5909, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=628000000), high=Quotation(units=1, nano=645000000), low=Quotation(units=1, nano=625500000), close=Quotation(units=1, nano=638000000), volume=3561, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=644500000), high=Quotation(units=1, nano=644500000), low=Quotation(units=1, nano=625500000), close=Quotation(units=1, nano=632000000), volume=1831, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=630000000), high=Quotation(units=1, nano=645500000), low=Quotation(units=1, nano=620000000), close=Quotation(units=1, nano=645000000), volume=4079, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=644500000), high=Quotation(units=1, nano=645000000), low=Quotation(units=1, nano=626000000), close=Quotation(units=1, nano=632000000), volume=1175, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=631000000), high=Quotation(units=1, nano=643000000), low=Quotation(units=1, nano=615500000), close=Quotation(units=1, nano=632500000), volume=12070, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=631000000), high=Quotation(units=1, nano=636000000), low=Quotation(units=1, nano=630500000), close=Quotation(units=1, nano=631500000), volume=413, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=631500000), high=Quotation(units=1, nano=637500000), low=Quotation(units=1, nano=630500000), close=Quotation(units=1, nano=637500000), volume=896, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=637500000), high=Quotation(units=1, nano=639500000), low=Quotation(units=1, nano=628000000), close=Quotation(units=1, nano=628000000), volume=1129, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=627000000), high=Quotation(units=1, nano=634000000), low=Quotation(units=1, nano=623000000), close=Quotation(units=1, nano=629000000), volume=554, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=632000000), high=Quotation(units=1, nano=636500000), low=Quotation(units=1, nano=629000000), close=Quotation(units=1, nano=633500000), volume=458, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=633500000), high=Quotation(units=1, nano=635000000), low=Quotation(units=1, nano=630500000), close=Quotation(units=1, nano=635000000), volume=343, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=635000000), high=Quotation(units=1, nano=648000000), low=Quotation(units=1, nano=632500000), close=Quotation(units=1, nano=648000000), volume=1509, time=datetime.datetime(2023, 9, 6, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648000000), high=Quotation(units=1, nano=663500000), low=Quotation(units=1, nano=643500000), close=Quotation(units=1, nano=651500000), volume=9101, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=651500000), high=Quotation(units=1, nano=662500000), low=Quotation(units=1, nano=645000000), close=Quotation(units=1, nano=659000000), volume=4815, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=656500000), high=Quotation(units=1, nano=656500000), low=Quotation(units=1, nano=650000000), close=Quotation(units=1, nano=654500000), volume=1099, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=654000000), high=Quotation(units=1, nano=654000000), low=Quotation(units=1, nano=641500000), close=Quotation(units=1, nano=642000000), volume=1719, time=datetime.datetime(2023, 9, 6, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=646000000), high=Quotation(units=1, nano=653000000), low=Quotation(units=1, nano=646000000), close=Quotation(units=1, nano=648500000), volume=461, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=648500000), high=Quotation(units=1, nano=652500000), low=Quotation(units=1, nano=642500000), close=Quotation(units=1, nano=652500000), volume=1456, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=649500000), high=Quotation(units=1, nano=653000000), low=Quotation(units=1, nano=641500000), close=Quotation(units=1, nano=642000000), volume=812, time=datetime.datetime(2023, 9, 6, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=642000000), high=Quotation(units=1, nano=649500000), low=Quotation(units=1, nano=635500000), close=Quotation(units=1, nano=649500000), volume=1749, time=datetime.datetime(2023, 9, 6, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=649000000), high=Quotation(units=1, nano=658000000), low=Quotation(units=1, nano=649000000), close=Quotation(units=1, nano=657000000), volume=1300, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=657500000), high=Quotation(units=1, nano=677500000), low=Quotation(units=1, nano=656000000), close=Quotation(units=1, nano=674000000), volume=8437, time=datetime.datetime(2023, 9, 6, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=676000000), high=Quotation(units=1, nano=676500000), low=Quotation(units=1, nano=664000000), close=Quotation(units=1, nano=672500000), volume=3522, time=datetime.datetime(2023, 9, 6, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=667000000), high=Quotation(units=1, nano=689000000), low=Quotation(units=1, nano=666500000), close=Quotation(units=1, nano=683500000), volume=6475, time=datetime.datetime(2023, 9, 6, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=685000000), high=Quotation(units=1, nano=705000000), low=Quotation(units=1, nano=685000000), close=Quotation(units=1, nano=704500000), volume=14711, time=datetime.datetime(2023, 9, 6, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=704500000), high=Quotation(units=1, nano=710000000), low=Quotation(units=1, nano=681000000), close=Quotation(units=1, nano=694500000), volume=14959, time=datetime.datetime(2023, 9, 6, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=693000000), high=Quotation(units=1, nano=699000000), low=Quotation(units=1, nano=687000000), close=Quotation(units=1, nano=692500000), volume=5434, time=datetime.datetime(2023, 9, 6, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=693000000), high=Quotation(units=1, nano=703000000), low=Quotation(units=1, nano=692000000), close=Quotation(units=1, nano=694500000), volume=9540, time=datetime.datetime(2023, 9, 6, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=694500000), high=Quotation(units=1, nano=699500000), low=Quotation(units=1, nano=681500000), close=Quotation(units=1, nano=686000000), volume=5808, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=686000000), high=Quotation(units=1, nano=687000000), low=Quotation(units=1, nano=671500000), close=Quotation(units=1, nano=687000000), volume=5838, time=datetime.datetime(2023, 9, 6, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=686500000), high=Quotation(units=1, nano=687500000), low=Quotation(units=1, nano=672000000), close=Quotation(units=1, nano=680000000), volume=4790, time=datetime.datetime(2023, 9, 6, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=682000000), high=Quotation(units=1, nano=682000000), low=Quotation(units=1, nano=672000000), close=Quotation(units=1, nano=674000000), volume=1999, time=datetime.datetime(2023, 9, 6, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=675500000), high=Quotation(units=1, nano=684000000), low=Quotation(units=1, nano=672000000), close=Quotation(units=1, nano=674000000), volume=2010, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=674500000), high=Quotation(units=1, nano=674500000), low=Quotation(units=1, nano=662500000), close=Quotation(units=1, nano=665500000), volume=5039, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=667000000), high=Quotation(units=1, nano=673000000), low=Quotation(units=1, nano=665500000), close=Quotation(units=1, nano=672500000), volume=1982, time=datetime.datetime(2023, 9, 6, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=672000000), high=Quotation(units=1, nano=674500000), low=Quotation(units=1, nano=661500000), close=Quotation(units=1, nano=663000000), volume=2527, time=datetime.datetime(2023, 9, 6, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=664000000), high=Quotation(units=1, nano=671000000), low=Quotation(units=1, nano=664000000), close=Quotation(units=1, nano=667500000), volume=1650, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=667500000), high=Quotation(units=1, nano=685000000), low=Quotation(units=1, nano=667000000), close=Quotation(units=1, nano=684000000), volume=5418, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=684000000), high=Quotation(units=1, nano=685000000), low=Quotation(units=1, nano=677500000), close=Quotation(units=1, nano=678000000), volume=1500, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=678000000), high=Quotation(units=1, nano=678000000), low=Quotation(units=1, nano=669500000), close=Quotation(units=1, nano=672000000), volume=1155, time=datetime.datetime(2023, 9, 6, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=671000000), high=Quotation(units=1, nano=677500000), low=Quotation(units=1, nano=667000000), close=Quotation(units=1, nano=677000000), volume=2443, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=677000000), high=Quotation(units=1, nano=684000000), low=Quotation(units=1, nano=673000000), close=Quotation(units=1, nano=682000000), volume=1283, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=682000000), high=Quotation(units=1, nano=692000000), low=Quotation(units=1, nano=677500000), close=Quotation(units=1, nano=683000000), volume=4254, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=683000000), high=Quotation(units=1, nano=690500000), low=Quotation(units=1, nano=680000000), close=Quotation(units=1, nano=680000000), volume=3027, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
