HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=600000000), close=Quotation(units=554, nano=0), volume=325, time=datetime.datetime(2023, 9, 6, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=600000000), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=600000000), close=Quotation(units=553, nano=600000000), volume=123, time=datetime.datetime(2023, 9, 6, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=600000000), close=Quotation(units=553, nano=800000000), volume=120, time=datetime.datetime(2023, 9, 6, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=400000000), close=Quotation(units=553, nano=800000000), volume=821, time=datetime.datetime(2023, 9, 6, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=200000000), close=Quotation(units=554, nano=0), volume=482, time=datetime.datetime(2023, 9, 6, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=800000000), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=800000000), close=Quotation(units=554, nano=0), volume=141, time=datetime.datetime(2023, 9, 6, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=800000000), low=Quotation(units=553, nano=200000000), close=Quotation(units=553, nano=800000000), volume=41, time=datetime.datetime(2023, 9, 6, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=200000000), high=Quotation(units=553, nano=800000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=68, time=datetime.datetime(2023, 9, 6, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=600000000), high=Quotation(units=553, nano=600000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=600000000), high=Quotation(units=554, nano=0), low=Quotation(units=553, nano=600000000), close=Quotation(units=554, nano=0), volume=1437, time=datetime.datetime(2023, 9, 6, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=400000000), volume=202, time=datetime.datetime(2023, 9, 6, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=400000000), volume=140, time=datetime.datetime(2023, 9, 6, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=696, time=datetime.datetime(2023, 9, 6, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=0), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=338, time=datetime.datetime(2023, 9, 6, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=400000000), low=Quotation(units=553, nano=800000000), close=Quotation(units=554, nano=400000000), volume=269, time=datetime.datetime(2023, 9, 6, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=553, nano=800000000), close=Quotation(units=554, nano=200000000), volume=701, time=datetime.datetime(2023, 9, 6, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=400000000), volume=40, time=datetime.datetime(2023, 9, 6, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=400000000), volume=126, time=datetime.datetime(2023, 9, 6, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=48, time=datetime.datetime(2023, 9, 6, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=200000000), low=Quotation(units=553, nano=800000000), close=Quotation(units=554, nano=0), volume=102, time=datetime.datetime(2023, 9, 6, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=674, time=datetime.datetime(2023, 9, 6, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=0), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=400000000), volume=20, time=datetime.datetime(2023, 9, 6, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=192, time=datetime.datetime(2023, 9, 6, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=400000000), close=Quotation(units=554, nano=400000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=400000000), volume=55, time=datetime.datetime(2023, 9, 6, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=400000000), volume=302, time=datetime.datetime(2023, 9, 6, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=600000000), low=Quotation(units=554, nano=400000000), close=Quotation(units=554, nano=600000000), volume=423, time=datetime.datetime(2023, 9, 6, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=92, time=datetime.datetime(2023, 9, 6, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=306, time=datetime.datetime(2023, 9, 6, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=400000000), volume=274, time=datetime.datetime(2023, 9, 6, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=200000000), volume=188, time=datetime.datetime(2023, 9, 6, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=200000000), volume=442, time=datetime.datetime(2023, 9, 6, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=200000000), close=Quotation(units=554, nano=400000000), volume=239, time=datetime.datetime(2023, 9, 6, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=400000000), high=Quotation(units=554, nano=400000000), low=Quotation(units=554, nano=0), close=Quotation(units=554, nano=0), volume=441, time=datetime.datetime(2023, 9, 6, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=554, nano=200000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=553, nano=800000000), close=Quotation(units=554, nano=200000000), volume=1054, time=datetime.datetime(2023, 9, 6, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=800000000), high=Quotation(units=554, nano=200000000), low=Quotation(units=553, nano=600000000), close=Quotation(units=553, nano=600000000), volume=312, time=datetime.datetime(2023, 9, 6, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=400000000), high=Quotation(units=553, nano=400000000), low=Quotation(units=553, nano=200000000), close=Quotation(units=553, nano=400000000), volume=130, time=datetime.datetime(2023, 9, 6, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=400000000), high=Quotation(units=553, nano=400000000), low=Quotation(units=553, nano=0), close=Quotation(units=553, nano=0), volume=157, time=datetime.datetime(2023, 9, 6, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=553, nano=0), high=Quotation(units=553, nano=800000000), low=Quotation(units=552, nano=800000000), close=Quotation(units=552, nano=800000000), volume=780, time=datetime.datetime(2023, 9, 6, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=800000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=0), volume=691, time=datetime.datetime(2023, 9, 6, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=263, time=datetime.datetime(2023, 9, 6, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=2397, time=datetime.datetime(2023, 9, 6, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=400000000), volume=472, time=datetime.datetime(2023, 9, 6, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=400000000), volume=331, time=datetime.datetime(2023, 9, 6, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=600000000), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=0), volume=1038, time=datetime.datetime(2023, 9, 6, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=553, nano=600000000), low=Quotation(units=552, nano=600000000), close=Quotation(units=553, nano=0), volume=984, time=datetime.datetime(2023, 9, 6, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=800000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=732, time=datetime.datetime(2023, 9, 6, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=800000000), high=Quotation(units=552, nano=800000000), low=Quotation(units=552, nano=800000000), close=Quotation(units=552, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=552, nano=600000000), low=Quotation(units=552, nano=600000000), close=Quotation(units=552, nano=600000000), volume=122, time=datetime.datetime(2023, 9, 6, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=552, nano=600000000), low=Quotation(units=551, nano=600000000), close=Quotation(units=551, nano=800000000), volume=260, time=datetime.datetime(2023, 9, 6, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=400000000), close=Quotation(units=552, nano=0), volume=413, time=datetime.datetime(2023, 9, 6, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=600000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=600000000), volume=421, time=datetime.datetime(2023, 9, 6, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=600000000), high=Quotation(units=552, nano=600000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=0), volume=236, time=datetime.datetime(2023, 9, 6, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=600000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=600000000), volume=159, time=datetime.datetime(2023, 9, 6, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=400000000), volume=683, time=datetime.datetime(2023, 9, 6, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=400000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=552, nano=0), volume=334, time=datetime.datetime(2023, 9, 6, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=400000000), close=Quotation(units=552, nano=0), volume=343, time=datetime.datetime(2023, 9, 6, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=400000000), volume=263, time=datetime.datetime(2023, 9, 6, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=552, nano=0), close=Quotation(units=552, nano=0), volume=41, time=datetime.datetime(2023, 9, 6, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=400000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=1000, time=datetime.datetime(2023, 9, 6, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=462, time=datetime.datetime(2023, 9, 6, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=200000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=101, time=datetime.datetime(2023, 9, 6, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=2137, time=datetime.datetime(2023, 9, 6, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=200000000), low=Quotation(units=550, nano=600000000), close=Quotation(units=551, nano=0), volume=519, time=datetime.datetime(2023, 9, 6, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=800000000), close=Quotation(units=550, nano=800000000), volume=57, time=datetime.datetime(2023, 9, 6, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=200000000), low=Quotation(units=550, nano=800000000), close=Quotation(units=551, nano=0), volume=425, time=datetime.datetime(2023, 9, 6, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=800000000), high=Quotation(units=550, nano=800000000), low=Quotation(units=550, nano=200000000), close=Quotation(units=550, nano=200000000), volume=667, time=datetime.datetime(2023, 9, 6, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=200000000), high=Quotation(units=550, nano=400000000), low=Quotation(units=550, nano=0), close=Quotation(units=550, nano=400000000), volume=693, time=datetime.datetime(2023, 9, 6, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=400000000), high=Quotation(units=550, nano=600000000), low=Quotation(units=550, nano=0), close=Quotation(units=550, nano=0), volume=332, time=datetime.datetime(2023, 9, 6, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=600000000), high=Quotation(units=550, nano=600000000), low=Quotation(units=550, nano=0), close=Quotation(units=550, nano=0), volume=511, time=datetime.datetime(2023, 9, 6, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=200000000), high=Quotation(units=550, nano=800000000), low=Quotation(units=550, nano=200000000), close=Quotation(units=550, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=600000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=550, nano=600000000), close=Quotation(units=551, nano=600000000), volume=1322, time=datetime.datetime(2023, 9, 6, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=600000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=600000000), close=Quotation(units=551, nano=600000000), volume=63, time=datetime.datetime(2023, 9, 6, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=552, nano=200000000), volume=246, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=200000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=600000000), volume=404, time=datetime.datetime(2023, 9, 6, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=200000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=552, nano=0), volume=67, time=datetime.datetime(2023, 9, 6, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=176, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=800000000), low=Quotation(units=550, nano=200000000), close=Quotation(units=550, nano=600000000), volume=589, time=datetime.datetime(2023, 9, 6, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=550, nano=400000000), close=Quotation(units=551, nano=400000000), volume=177, time=datetime.datetime(2023, 9, 6, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=600000000), high=Quotation(units=551, nano=200000000), low=Quotation(units=550, nano=600000000), close=Quotation(units=551, nano=200000000), volume=22, time=datetime.datetime(2023, 9, 6, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=71, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=200000000), close=Quotation(units=551, nano=0), volume=281, time=datetime.datetime(2023, 9, 6, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=0), high=Quotation(units=551, nano=0), low=Quotation(units=550, nano=200000000), close=Quotation(units=550, nano=800000000), volume=72, time=datetime.datetime(2023, 9, 6, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=200000000), high=Quotation(units=550, nano=200000000), low=Quotation(units=550, nano=0), close=Quotation(units=550, nano=0), volume=260, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=0), high=Quotation(units=550, nano=800000000), low=Quotation(units=550, nano=0), close=Quotation(units=550, nano=0), volume=806, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=200000000), high=Quotation(units=550, nano=800000000), low=Quotation(units=550, nano=200000000), close=Quotation(units=550, nano=800000000), volume=20, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=550, nano=800000000), high=Quotation(units=551, nano=200000000), low=Quotation(units=550, nano=800000000), close=Quotation(units=551, nano=200000000), volume=163, time=datetime.datetime(2023, 9, 6, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=200000000), low=Quotation(units=550, nano=800000000), close=Quotation(units=550, nano=800000000), volume=147, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=400000000), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=80, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=600000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=600000000), volume=157, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=551, nano=400000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=551, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=1870, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=0), volume=367, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=200000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=0), close=Quotation(units=551, nano=400000000), volume=368, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=400000000), close=Quotation(units=552, nano=0), volume=239, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=200000000), close=Quotation(units=551, nano=200000000), volume=340, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=600000000), close=Quotation(units=552, nano=0), volume=26, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=0), high=Quotation(units=552, nano=0), low=Quotation(units=551, nano=600000000), close=Quotation(units=551, nano=600000000), volume=20, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=400000000), high=Quotation(units=552, nano=200000000), low=Quotation(units=551, nano=400000000), close=Quotation(units=552, nano=200000000), volume=165, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=21, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=551, nano=800000000), high=Quotation(units=551, nano=800000000), low=Quotation(units=551, nano=800000000), close=Quotation(units=551, nano=800000000), volume=724, time=datetime.datetime(2023, 9, 6, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=552, nano=200000000), high=Quotation(units=552, nano=400000000), low=Quotation(units=552, nano=200000000), close=Quotation(units=552, nano=400000000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
