HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12000000), low=Quotation(units=1, nano=11700000), close=Quotation(units=1, nano=11900000), volume=338, time=datetime.datetime(2023, 9, 6, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12000000), low=Quotation(units=1, nano=11700000), close=Quotation(units=1, nano=11900000), volume=442, time=datetime.datetime(2023, 9, 6, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=11700000), high=Quotation(units=1, nano=13000000), low=Quotation(units=1, nano=11700000), close=Quotation(units=1, nano=13000000), volume=1019, time=datetime.datetime(2023, 9, 6, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12200000), low=Quotation(units=1, nano=11600000), close=Quotation(units=1, nano=11600000), volume=496, time=datetime.datetime(2023, 9, 6, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12100000), low=Quotation(units=1, nano=11500000), close=Quotation(units=1, nano=11500000), volume=224, time=datetime.datetime(2023, 9, 6, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=11900000), high=Quotation(units=1, nano=12000000), low=Quotation(units=1, nano=11800000), close=Quotation(units=1, nano=11900000), volume=86, time=datetime.datetime(2023, 9, 6, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12000000), low=Quotation(units=1, nano=11900000), close=Quotation(units=1, nano=12000000), volume=278, time=datetime.datetime(2023, 9, 6, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12100000), high=Quotation(units=1, nano=12700000), low=Quotation(units=1, nano=12000000), close=Quotation(units=1, nano=12000000), volume=981, time=datetime.datetime(2023, 9, 6, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12500000), high=Quotation(units=1, nano=12500000), low=Quotation(units=1, nano=11500000), close=Quotation(units=1, nano=12000000), volume=2013, time=datetime.datetime(2023, 9, 6, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12000000), high=Quotation(units=1, nano=12400000), low=Quotation(units=1, nano=11500000), close=Quotation(units=1, nano=12300000), volume=272, time=datetime.datetime(2023, 9, 6, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12300000), high=Quotation(units=1, nano=14300000), low=Quotation(units=1, nano=12300000), close=Quotation(units=1, nano=12700000), volume=2976, time=datetime.datetime(2023, 9, 6, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12700000), high=Quotation(units=1, nano=13100000), low=Quotation(units=1, nano=12500000), close=Quotation(units=1, nano=13100000), volume=332, time=datetime.datetime(2023, 9, 6, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12900000), high=Quotation(units=1, nano=13400000), low=Quotation(units=1, nano=12500000), close=Quotation(units=1, nano=12800000), volume=67, time=datetime.datetime(2023, 9, 6, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12500000), high=Quotation(units=1, nano=13500000), low=Quotation(units=1, nano=12500000), close=Quotation(units=1, nano=13500000), volume=150, time=datetime.datetime(2023, 9, 6, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=13500000), high=Quotation(units=1, nano=13500000), low=Quotation(units=1, nano=12900000), close=Quotation(units=1, nano=13000000), volume=224, time=datetime.datetime(2023, 9, 6, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12900000), high=Quotation(units=1, nano=12900000), low=Quotation(units=1, nano=11300000), close=Quotation(units=1, nano=11400000), volume=2676, time=datetime.datetime(2023, 9, 6, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=11400000), high=Quotation(units=1, nano=11700000), low=Quotation(units=1, nano=3200000), close=Quotation(units=1, nano=4500000), volume=19182, time=datetime.datetime(2023, 9, 6, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4800000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=4100000), close=Quotation(units=1, nano=8000000), volume=5383, time=datetime.datetime(2023, 9, 6, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7900000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=7900000), close=Quotation(units=1, nano=8600000), volume=1118, time=datetime.datetime(2023, 9, 6, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8100000), high=Quotation(units=1, nano=8500000), low=Quotation(units=1, nano=6800000), close=Quotation(units=1, nano=8400000), volume=4209, time=datetime.datetime(2023, 9, 6, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7900000), high=Quotation(units=1, nano=7900000), low=Quotation(units=1, nano=5000000), close=Quotation(units=1, nano=5100000), volume=5693, time=datetime.datetime(2023, 9, 6, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5700000), high=Quotation(units=1, nano=6800000), low=Quotation(units=1, nano=5100000), close=Quotation(units=1, nano=6500000), volume=2630, time=datetime.datetime(2023, 9, 6, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6800000), high=Quotation(units=1, nano=8100000), low=Quotation(units=1, nano=6800000), close=Quotation(units=1, nano=8100000), volume=1691, time=datetime.datetime(2023, 9, 6, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8100000), high=Quotation(units=1, nano=12500000), low=Quotation(units=1, nano=8100000), close=Quotation(units=1, nano=11100000), volume=3960, time=datetime.datetime(2023, 9, 6, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=11100000), high=Quotation(units=1, nano=11100000), low=Quotation(units=1, nano=9800000), close=Quotation(units=1, nano=9900000), volume=1142, time=datetime.datetime(2023, 9, 6, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=9800000), high=Quotation(units=1, nano=11700000), low=Quotation(units=1, nano=9800000), close=Quotation(units=1, nano=11700000), volume=4063, time=datetime.datetime(2023, 9, 6, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=10800000), high=Quotation(units=1, nano=12300000), low=Quotation(units=1, nano=6800000), close=Quotation(units=1, nano=8900000), volume=8202, time=datetime.datetime(2023, 9, 6, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8000000), high=Quotation(units=1, nano=9600000), low=Quotation(units=1, nano=7500000), close=Quotation(units=1, nano=8400000), volume=2193, time=datetime.datetime(2023, 9, 6, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8400000), high=Quotation(units=1, nano=9300000), low=Quotation(units=1, nano=8400000), close=Quotation(units=1, nano=8500000), volume=1401, time=datetime.datetime(2023, 9, 6, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8800000), high=Quotation(units=1, nano=10000000), low=Quotation(units=1, nano=8800000), close=Quotation(units=1, nano=10000000), volume=590, time=datetime.datetime(2023, 9, 6, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=9600000), high=Quotation(units=1, nano=10700000), low=Quotation(units=1, nano=7900000), close=Quotation(units=1, nano=8500000), volume=5081, time=datetime.datetime(2023, 9, 6, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8400000), high=Quotation(units=1, nano=8500000), low=Quotation(units=1, nano=8000000), close=Quotation(units=1, nano=8500000), volume=573, time=datetime.datetime(2023, 9, 6, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8500000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=7100000), volume=5622, time=datetime.datetime(2023, 9, 6, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7100000), high=Quotation(units=1, nano=8700000), low=Quotation(units=1, nano=7100000), close=Quotation(units=1, nano=8700000), volume=153, time=datetime.datetime(2023, 9, 6, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8700000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8600000), close=Quotation(units=1, nano=8700000), volume=538, time=datetime.datetime(2023, 9, 6, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8600000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8600000), close=Quotation(units=1, nano=8700000), volume=758, time=datetime.datetime(2023, 9, 6, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8700000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8700000), close=Quotation(units=1, nano=8800000), volume=150, time=datetime.datetime(2023, 9, 6, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8700000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8700000), close=Quotation(units=1, nano=8700000), volume=1452, time=datetime.datetime(2023, 9, 6, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8800000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8700000), close=Quotation(units=1, nano=8800000), volume=407, time=datetime.datetime(2023, 9, 6, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8700000), high=Quotation(units=1, nano=8800000), low=Quotation(units=1, nano=8600000), close=Quotation(units=1, nano=8600000), volume=1014, time=datetime.datetime(2023, 9, 6, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8600000), high=Quotation(units=1, nano=8600000), low=Quotation(units=1, nano=7900000), close=Quotation(units=1, nano=7900000), volume=104, time=datetime.datetime(2023, 9, 6, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7900000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=7600000), close=Quotation(units=1, nano=7600000), volume=579, time=datetime.datetime(2023, 9, 6, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7600000), high=Quotation(units=1, nano=8600000), low=Quotation(units=1, nano=7600000), close=Quotation(units=1, nano=8600000), volume=1289, time=datetime.datetime(2023, 9, 6, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8700000), high=Quotation(units=1, nano=8700000), low=Quotation(units=1, nano=6000000), close=Quotation(units=1, nano=7100000), volume=5569, time=datetime.datetime(2023, 9, 6, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=7500000), low=Quotation(units=1, nano=5600000), close=Quotation(units=1, nano=5700000), volume=1022, time=datetime.datetime(2023, 9, 6, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5700000), high=Quotation(units=1, nano=6500000), low=Quotation(units=1, nano=5500000), close=Quotation(units=1, nano=6100000), volume=1498, time=datetime.datetime(2023, 9, 6, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5700000), high=Quotation(units=1, nano=6200000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=6200000), volume=5040, time=datetime.datetime(2023, 9, 6, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4700000), high=Quotation(units=1, nano=5800000), low=Quotation(units=1, nano=4100000), close=Quotation(units=1, nano=5300000), volume=436, time=datetime.datetime(2023, 9, 6, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4300000), high=Quotation(units=1, nano=5300000), low=Quotation(units=1, nano=2800000), close=Quotation(units=1, nano=5300000), volume=2002, time=datetime.datetime(2023, 9, 6, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5300000), high=Quotation(units=1, nano=5800000), low=Quotation(units=1, nano=4800000), close=Quotation(units=1, nano=5600000), volume=285, time=datetime.datetime(2023, 9, 6, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5900000), high=Quotation(units=1, nano=7200000), low=Quotation(units=1, nano=5900000), close=Quotation(units=1, nano=7000000), volume=449, time=datetime.datetime(2023, 9, 6, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7100000), high=Quotation(units=1, nano=7300000), low=Quotation(units=1, nano=6900000), close=Quotation(units=1, nano=7000000), volume=271, time=datetime.datetime(2023, 9, 6, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7000000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=6300000), close=Quotation(units=1, nano=6300000), volume=434, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=6500000), low=Quotation(units=1, nano=6300000), close=Quotation(units=1, nano=6500000), volume=250, time=datetime.datetime(2023, 9, 6, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=6400000), low=Quotation(units=1, nano=5100000), close=Quotation(units=1, nano=5100000), volume=209, time=datetime.datetime(2023, 9, 6, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5700000), high=Quotation(units=1, nano=5700000), low=Quotation(units=1, nano=3500000), close=Quotation(units=1, nano=3500000), volume=1527, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3500000), high=Quotation(units=1, nano=6800000), low=Quotation(units=1, nano=2100000), close=Quotation(units=1, nano=2100000), volume=10314, time=datetime.datetime(2023, 9, 6, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2100000), high=Quotation(units=1, nano=4600000), low=Quotation(units=1, nano=2000000), close=Quotation(units=1, nano=3900000), volume=1044, time=datetime.datetime(2023, 9, 6, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=4600000), low=Quotation(units=1, nano=2500000), close=Quotation(units=1, nano=2500000), volume=3773, time=datetime.datetime(2023, 9, 6, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2500000), high=Quotation(units=1, nano=4300000), low=Quotation(units=1, nano=2200000), close=Quotation(units=1, nano=4200000), volume=4844, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=3900000), high=Quotation(units=1, nano=3900000), low=Quotation(units=0, nano=995100000), close=Quotation(units=0, nano=995100000), volume=19444, time=datetime.datetime(2023, 9, 6, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=995100000), high=Quotation(units=0, nano=998800000), low=Quotation(units=0, nano=995000000), close=Quotation(units=0, nano=997200000), volume=4409, time=datetime.datetime(2023, 9, 6, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=997300000), high=Quotation(units=0, nano=999900000), low=Quotation(units=0, nano=997100000), close=Quotation(units=0, nano=999500000), volume=2094, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=999100000), high=Quotation(units=1, nano=1000000), low=Quotation(units=0, nano=999000000), close=Quotation(units=1, nano=700000), volume=2117, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=100000), high=Quotation(units=1, nano=1500000), low=Quotation(units=1, nano=100000), close=Quotation(units=1, nano=1100000), volume=453, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1100000), high=Quotation(units=1, nano=2000000), low=Quotation(units=1, nano=1100000), close=Quotation(units=1, nano=1200000), volume=810, time=datetime.datetime(2023, 9, 6, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1300000), high=Quotation(units=1, nano=1700000), low=Quotation(units=1, nano=1300000), close=Quotation(units=1, nano=1400000), volume=57, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=1600000), high=Quotation(units=1, nano=2000000), low=Quotation(units=1, nano=1300000), close=Quotation(units=1, nano=1600000), volume=455, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2000000), high=Quotation(units=1, nano=2200000), low=Quotation(units=1, nano=900000), close=Quotation(units=1, nano=2200000), volume=1236, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2000000), high=Quotation(units=1, nano=3000000), low=Quotation(units=1, nano=2000000), close=Quotation(units=1, nano=3000000), volume=69, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2500000), high=Quotation(units=1, nano=4900000), low=Quotation(units=1, nano=2000000), close=Quotation(units=1, nano=4900000), volume=3699, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4500000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=4500000), close=Quotation(units=1, nano=5900000), volume=2524, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6000000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=4800000), close=Quotation(units=1, nano=6200000), volume=4571, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6200000), high=Quotation(units=1, nano=6700000), low=Quotation(units=1, nano=4400000), close=Quotation(units=1, nano=4400000), volume=356, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5300000), high=Quotation(units=1, nano=7500000), low=Quotation(units=1, nano=5300000), close=Quotation(units=1, nano=7200000), volume=1018, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7300000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=7100000), close=Quotation(units=1, nano=8100000), volume=774, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8200000), high=Quotation(units=1, nano=8200000), low=Quotation(units=1, nano=7700000), close=Quotation(units=1, nano=7700000), volume=875, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7800000), high=Quotation(units=1, nano=7800000), low=Quotation(units=1, nano=5300000), close=Quotation(units=1, nano=6300000), volume=1256, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7000000), high=Quotation(units=1, nano=7600000), low=Quotation(units=1, nano=5300000), close=Quotation(units=1, nano=6700000), volume=503, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=7100000), low=Quotation(units=1, nano=4400000), close=Quotation(units=1, nano=7100000), volume=1405, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6800000), high=Quotation(units=1, nano=6900000), low=Quotation(units=1, nano=5700000), close=Quotation(units=1, nano=6900000), volume=335, time=datetime.datetime(2023, 9, 6, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5800000), high=Quotation(units=1, nano=6600000), low=Quotation(units=1, nano=5800000), close=Quotation(units=1, nano=6600000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6700000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=5700000), close=Quotation(units=1, nano=5700000), volume=368, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6400000), high=Quotation(units=1, nano=6400000), low=Quotation(units=1, nano=6400000), close=Quotation(units=1, nano=6400000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5900000), high=Quotation(units=1, nano=6000000), low=Quotation(units=1, nano=5700000), close=Quotation(units=1, nano=5700000), volume=736, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6000000), high=Quotation(units=1, nano=6400000), low=Quotation(units=1, nano=6000000), close=Quotation(units=1, nano=6300000), volume=91, time=datetime.datetime(2023, 9, 6, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=6300000), close=Quotation(units=1, nano=8300000), volume=847, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7300000), high=Quotation(units=1, nano=7400000), low=Quotation(units=1, nano=7200000), close=Quotation(units=1, nano=7400000), volume=77, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6500000), high=Quotation(units=1, nano=7400000), low=Quotation(units=1, nano=6200000), close=Quotation(units=1, nano=6300000), volume=345, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7400000), high=Quotation(units=1, nano=7600000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6500000), volume=129, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6500000), high=Quotation(units=1, nano=6500000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6500000), volume=117, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7200000), high=Quotation(units=1, nano=7500000), low=Quotation(units=1, nano=7200000), close=Quotation(units=1, nano=7500000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6600000), high=Quotation(units=1, nano=7300000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6500000), volume=208, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7000000), high=Quotation(units=1, nano=7400000), low=Quotation(units=1, nano=7000000), close=Quotation(units=1, nano=7400000), volume=265, time=datetime.datetime(2023, 9, 6, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7500000), high=Quotation(units=1, nano=7500000), low=Quotation(units=1, nano=7400000), close=Quotation(units=1, nano=7500000), volume=368, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7500000), high=Quotation(units=1, nano=8200000), low=Quotation(units=1, nano=7400000), close=Quotation(units=1, nano=7800000), volume=315, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7500000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=7500000), close=Quotation(units=1, nano=7500000), volume=8, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7900000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=7500000), close=Quotation(units=1, nano=7500000), volume=124, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8000000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=7400000), close=Quotation(units=1, nano=8300000), volume=897, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7400000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=7400000), close=Quotation(units=1, nano=8000000), volume=52, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7900000), high=Quotation(units=1, nano=7900000), low=Quotation(units=1, nano=6900000), close=Quotation(units=1, nano=7800000), volume=328, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8000000), high=Quotation(units=1, nano=8000000), low=Quotation(units=1, nano=7000000), close=Quotation(units=1, nano=8000000), volume=876, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=8100000), high=Quotation(units=1, nano=8300000), low=Quotation(units=1, nano=8000000), close=Quotation(units=1, nano=8000000), volume=874, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
