HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75600000), volume=304, time=datetime.datetime(2023, 9, 6, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75750000), volume=717, time=datetime.datetime(2023, 9, 6, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75800000), volume=76, time=datetime.datetime(2023, 9, 6, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75850000), high=Quotation(units=0, nano=75850000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=13, time=datetime.datetime(2023, 9, 6, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75850000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75850000), volume=10, time=datetime.datetime(2023, 9, 6, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75800000), volume=153, time=datetime.datetime(2023, 9, 6, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75850000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75750000), volume=228, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75700000), volume=39, time=datetime.datetime(2023, 9, 6, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75550000), volume=134, time=datetime.datetime(2023, 9, 6, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75750000), volume=77, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75700000), volume=80, time=datetime.datetime(2023, 9, 6, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75700000), volume=116, time=datetime.datetime(2023, 9, 6, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75650000), volume=84, time=datetime.datetime(2023, 9, 6, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75650000), volume=98, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75650000), volume=31, time=datetime.datetime(2023, 9, 6, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75650000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75700000), volume=183, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75550000), volume=43, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75700000), volume=55, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75500000), volume=243, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75450000), close=Quotation(units=0, nano=75600000), volume=137, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75650000), volume=13, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75700000), volume=39, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=32, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75900000), volume=61, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75950000), high=Quotation(units=0, nano=75950000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75850000), high=Quotation(units=0, nano=75850000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=100, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75950000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75900000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=8, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75900000), close=Quotation(units=0, nano=75900000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75850000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=52, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75850000), high=Quotation(units=0, nano=75900000), low=Quotation(units=0, nano=75850000), close=Quotation(units=0, nano=75900000), volume=40, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=16, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=74750000), close=Quotation(units=0, nano=75250000), volume=4879, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75250000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75400000), volume=1017, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75600000), volume=314, time=datetime.datetime(2023, 9, 6, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75600000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=136, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75600000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75650000), volume=425, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75700000), volume=21, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75550000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75550000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75550000), volume=61, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75650000), volume=544, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75750000), volume=62, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=4, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=20, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75500000), volume=329, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75450000), volume=48, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75450000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75350000), close=Quotation(units=0, nano=75350000), volume=36, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75350000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75300000), volume=44, time=datetime.datetime(2023, 9, 6, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75350000), high=Quotation(units=0, nano=75350000), low=Quotation(units=0, nano=75350000), close=Quotation(units=0, nano=75350000), volume=111, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75350000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75350000), close=Quotation(units=0, nano=75800000), volume=1926, time=datetime.datetime(2023, 9, 6, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75800000), volume=297, time=datetime.datetime(2023, 9, 6, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=54, time=datetime.datetime(2023, 9, 6, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75600000), volume=283, time=datetime.datetime(2023, 9, 6, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75450000), close=Quotation(units=0, nano=75600000), volume=164, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75250000), volume=700, time=datetime.datetime(2023, 9, 6, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75550000), low=Quotation(units=0, nano=75450000), close=Quotation(units=0, nano=75500000), volume=25, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75450000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75450000), volume=68, time=datetime.datetime(2023, 9, 6, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75450000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75250000), volume=171, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75300000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75400000), volume=10, time=datetime.datetime(2023, 9, 6, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75450000), volume=93, time=datetime.datetime(2023, 9, 6, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75450000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75450000), close=Quotation(units=0, nano=75500000), volume=301, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75500000), volume=63, time=datetime.datetime(2023, 9, 6, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75550000), low=Quotation(units=0, nano=75350000), close=Quotation(units=0, nano=75500000), volume=213, time=datetime.datetime(2023, 9, 6, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75550000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75300000), volume=226, time=datetime.datetime(2023, 9, 6, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75300000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75300000), volume=138, time=datetime.datetime(2023, 9, 6, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75250000), close=Quotation(units=0, nano=75250000), volume=35, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75450000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75400000), volume=14, time=datetime.datetime(2023, 9, 6, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75450000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=78, time=datetime.datetime(2023, 9, 6, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75300000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75400000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=4, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75400000), volume=35, time=datetime.datetime(2023, 9, 6, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75400000), low=Quotation(units=0, nano=75300000), close=Quotation(units=0, nano=75400000), volume=16, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75400000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75400000), close=Quotation(units=0, nano=75500000), volume=217, time=datetime.datetime(2023, 9, 6, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75500000), volume=13, time=datetime.datetime(2023, 9, 6, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75350000), close=Quotation(units=0, nano=75350000), volume=9, time=datetime.datetime(2023, 9, 6, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75550000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75550000), volume=362, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75550000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75550000), close=Quotation(units=0, nano=75600000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75500000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75500000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75500000), high=Quotation(units=0, nano=75600000), low=Quotation(units=0, nano=75500000), close=Quotation(units=0, nano=75600000), volume=18, time=datetime.datetime(2023, 9, 6, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75600000), high=Quotation(units=0, nano=75650000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75650000), volume=186, time=datetime.datetime(2023, 9, 6, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75650000), volume=136, time=datetime.datetime(2023, 9, 6, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75650000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75650000), close=Quotation(units=0, nano=75700000), volume=115, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=99, time=datetime.datetime(2023, 9, 6, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75800000), volume=109, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75700000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75700000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75700000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75800000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75800000), close=Quotation(units=0, nano=75800000), volume=10, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75700000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75700000), close=Quotation(units=0, nano=75750000), volume=274, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=36, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75750000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75750000), volume=25, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75750000), high=Quotation(units=0, nano=75800000), low=Quotation(units=0, nano=75750000), close=Quotation(units=0, nano=75800000), volume=104, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
