HistoricCandle(open=Quotation(units=3, nano=400000000), high=Quotation(units=3, nano=405500000), low=Quotation(units=3, nano=352000000), close=Quotation(units=3, nano=377500000), volume=5892, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=376000000), high=Quotation(units=3, nano=384500000), low=Quotation(units=3, nano=371000000), close=Quotation(units=3, nano=383000000), volume=1095, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382500000), high=Quotation(units=3, nano=398500000), low=Quotation(units=3, nano=380500000), close=Quotation(units=3, nano=396500000), volume=1026, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=395500000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=390000000), close=Quotation(units=3, nano=398500000), volume=1254, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=395000000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=394500000), close=Quotation(units=3, nano=395500000), volume=752, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=395000000), high=Quotation(units=3, nano=403500000), low=Quotation(units=3, nano=394500000), close=Quotation(units=3, nano=398500000), volume=524, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=402000000), high=Quotation(units=3, nano=403000000), low=Quotation(units=3, nano=397500000), close=Quotation(units=3, nano=402500000), volume=333, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=402000000), high=Quotation(units=3, nano=402000000), low=Quotation(units=3, nano=394500000), close=Quotation(units=3, nano=395500000), volume=1159, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=396000000), high=Quotation(units=3, nano=396500000), low=Quotation(units=3, nano=381000000), close=Quotation(units=3, nano=382500000), volume=756, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=383500000), high=Quotation(units=3, nano=387500000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=382000000), volume=467, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380500000), high=Quotation(units=3, nano=385000000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=382000000), volume=168, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382000000), high=Quotation(units=3, nano=397000000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=396500000), volume=378, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=392500000), high=Quotation(units=3, nano=396500000), low=Quotation(units=3, nano=385000000), close=Quotation(units=3, nano=390000000), volume=346, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=390500000), high=Quotation(units=3, nano=394000000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=384000000), volume=685, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=386500000), high=Quotation(units=3, nano=389500000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=387500000), volume=376, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389000000), high=Quotation(units=3, nano=396500000), low=Quotation(units=3, nano=389000000), close=Quotation(units=3, nano=396500000), volume=175, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=392000000), high=Quotation(units=3, nano=393000000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=390500000), volume=864, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388000000), high=Quotation(units=3, nano=393000000), low=Quotation(units=3, nano=386000000), close=Quotation(units=3, nano=389000000), volume=368, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389000000), high=Quotation(units=3, nano=393000000), low=Quotation(units=3, nano=389000000), close=Quotation(units=3, nano=389000000), volume=61, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389000000), high=Quotation(units=3, nano=391000000), low=Quotation(units=3, nano=389000000), close=Quotation(units=3, nano=391000000), volume=88, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=391000000), high=Quotation(units=3, nano=392000000), low=Quotation(units=3, nano=390000000), close=Quotation(units=3, nano=392000000), volume=285, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=390500000), high=Quotation(units=3, nano=393000000), low=Quotation(units=3, nano=388000000), close=Quotation(units=3, nano=390000000), volume=633, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388500000), high=Quotation(units=3, nano=391500000), low=Quotation(units=3, nano=387000000), close=Quotation(units=3, nano=391500000), volume=1563, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=393500000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=391000000), close=Quotation(units=3, nano=398000000), volume=232, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=398500000), high=Quotation(units=3, nano=399000000), low=Quotation(units=3, nano=395000000), close=Quotation(units=3, nano=397500000), volume=237, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=393500000), high=Quotation(units=3, nano=418500000), low=Quotation(units=3, nano=390500000), close=Quotation(units=3, nano=412000000), volume=1204, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=410000000), high=Quotation(units=3, nano=417000000), low=Quotation(units=3, nano=395000000), close=Quotation(units=3, nano=400000000), volume=897, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=403500000), high=Quotation(units=3, nano=410000000), low=Quotation(units=3, nano=400000000), close=Quotation(units=3, nano=400000000), volume=256, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=400500000), high=Quotation(units=3, nano=402500000), low=Quotation(units=3, nano=400000000), close=Quotation(units=3, nano=402500000), volume=135, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=400000000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=392500000), close=Quotation(units=3, nano=398500000), volume=195, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=396000000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=390500000), close=Quotation(units=3, nano=398000000), volume=389, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=395000000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=391500000), close=Quotation(units=3, nano=393000000), volume=204, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=396000000), high=Quotation(units=3, nano=399500000), low=Quotation(units=3, nano=396000000), close=Quotation(units=3, nano=398000000), volume=94, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=399000000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=399000000), close=Quotation(units=3, nano=399000000), volume=63, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=398500000), high=Quotation(units=3, nano=407500000), low=Quotation(units=3, nano=398000000), close=Quotation(units=3, nano=404500000), volume=638, time=datetime.datetime(2023, 9, 7, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=404000000), high=Quotation(units=3, nano=404500000), low=Quotation(units=3, nano=401000000), close=Quotation(units=3, nano=404000000), volume=52, time=datetime.datetime(2023, 9, 7, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=404000000), high=Quotation(units=3, nano=408000000), low=Quotation(units=3, nano=401500000), close=Quotation(units=3, nano=401500000), volume=570, time=datetime.datetime(2023, 9, 7, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=402000000), high=Quotation(units=3, nano=404000000), low=Quotation(units=3, nano=398000000), close=Quotation(units=3, nano=401000000), volume=459, time=datetime.datetime(2023, 9, 7, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=399500000), high=Quotation(units=3, nano=399500000), low=Quotation(units=3, nano=397500000), close=Quotation(units=3, nano=397500000), volume=14, time=datetime.datetime(2023, 9, 7, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=397500000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=397500000), close=Quotation(units=3, nano=399500000), volume=86, time=datetime.datetime(2023, 9, 7, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=399500000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=398500000), close=Quotation(units=3, nano=399000000), volume=51, time=datetime.datetime(2023, 9, 7, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=398000000), high=Quotation(units=3, nano=399500000), low=Quotation(units=3, nano=398000000), close=Quotation(units=3, nano=398500000), volume=56, time=datetime.datetime(2023, 9, 7, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=398500000), high=Quotation(units=3, nano=398500000), low=Quotation(units=3, nano=392000000), close=Quotation(units=3, nano=395500000), volume=232, time=datetime.datetime(2023, 9, 7, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=393000000), high=Quotation(units=3, nano=396000000), low=Quotation(units=3, nano=387500000), close=Quotation(units=3, nano=391000000), volume=940, time=datetime.datetime(2023, 9, 7, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=393000000), high=Quotation(units=3, nano=393500000), low=Quotation(units=3, nano=386000000), close=Quotation(units=3, nano=386000000), volume=290, time=datetime.datetime(2023, 9, 7, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=390000000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=387000000), close=Quotation(units=3, nano=387500000), volume=126, time=datetime.datetime(2023, 9, 7, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=387500000), high=Quotation(units=3, nano=397000000), low=Quotation(units=3, nano=387000000), close=Quotation(units=3, nano=393500000), volume=256, time=datetime.datetime(2023, 9, 7, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=391000000), high=Quotation(units=3, nano=392000000), low=Quotation(units=3, nano=385000000), close=Quotation(units=3, nano=385000000), volume=344, time=datetime.datetime(2023, 9, 7, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=387500000), high=Quotation(units=3, nano=389000000), low=Quotation(units=3, nano=386500000), close=Quotation(units=3, nano=388000000), volume=79, time=datetime.datetime(2023, 9, 7, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388500000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=386000000), close=Quotation(units=3, nano=389500000), volume=67, time=datetime.datetime(2023, 9, 7, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=385500000), close=Quotation(units=3, nano=390000000), volume=239, time=datetime.datetime(2023, 9, 7, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=387000000), close=Quotation(units=3, nano=387000000), volume=83, time=datetime.datetime(2023, 9, 7, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=386500000), close=Quotation(units=3, nano=389500000), volume=162, time=datetime.datetime(2023, 9, 7, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=389500000), low=Quotation(units=3, nano=385000000), close=Quotation(units=3, nano=388000000), volume=324, time=datetime.datetime(2023, 9, 7, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=386000000), high=Quotation(units=3, nano=387500000), low=Quotation(units=3, nano=385000000), close=Quotation(units=3, nano=385000000), volume=101, time=datetime.datetime(2023, 9, 7, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=387000000), high=Quotation(units=3, nano=387000000), low=Quotation(units=3, nano=382000000), close=Quotation(units=3, nano=382000000), volume=479, time=datetime.datetime(2023, 9, 7, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382000000), high=Quotation(units=3, nano=383500000), low=Quotation(units=3, nano=360000000), close=Quotation(units=3, nano=376000000), volume=2601, time=datetime.datetime(2023, 9, 7, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=376500000), high=Quotation(units=3, nano=379500000), low=Quotation(units=3, nano=373500000), close=Quotation(units=3, nano=378000000), volume=340, time=datetime.datetime(2023, 9, 7, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=377500000), high=Quotation(units=3, nano=381000000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=380000000), volume=299, time=datetime.datetime(2023, 9, 7, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380500000), high=Quotation(units=3, nano=380500000), low=Quotation(units=3, nano=374500000), close=Quotation(units=3, nano=377500000), volume=193, time=datetime.datetime(2023, 9, 7, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=377500000), high=Quotation(units=3, nano=383000000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=375500000), volume=268, time=datetime.datetime(2023, 9, 7, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=376000000), high=Quotation(units=3, nano=380500000), low=Quotation(units=3, nano=375000000), close=Quotation(units=3, nano=378000000), volume=49, time=datetime.datetime(2023, 9, 7, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=377000000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=376000000), close=Quotation(units=3, nano=400000000), volume=625, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=394500000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=385500000), close=Quotation(units=3, nano=385500000), volume=377, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388500000), high=Quotation(units=3, nano=391500000), low=Quotation(units=3, nano=388500000), close=Quotation(units=3, nano=389500000), volume=80, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=394000000), low=Quotation(units=3, nano=388000000), close=Quotation(units=3, nano=391500000), volume=212, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=390500000), high=Quotation(units=3, nano=390500000), low=Quotation(units=3, nano=387000000), close=Quotation(units=3, nano=387000000), volume=37, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=386500000), high=Quotation(units=3, nano=388000000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=387500000), volume=90, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=387000000), high=Quotation(units=3, nano=391500000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=391500000), volume=96, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=386500000), high=Quotation(units=3, nano=391000000), low=Quotation(units=3, nano=386000000), close=Quotation(units=3, nano=387000000), volume=85, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=389500000), high=Quotation(units=3, nano=391000000), low=Quotation(units=3, nano=383500000), close=Quotation(units=3, nano=384500000), volume=110, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382500000), high=Quotation(units=3, nano=386500000), low=Quotation(units=3, nano=379000000), close=Quotation(units=3, nano=382500000), volume=149, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382500000), high=Quotation(units=3, nano=383000000), low=Quotation(units=3, nano=378500000), close=Quotation(units=3, nano=383000000), volume=19, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=383000000), high=Quotation(units=3, nano=385000000), low=Quotation(units=3, nano=377000000), close=Quotation(units=3, nano=377000000), volume=342, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=378000000), high=Quotation(units=3, nano=387500000), low=Quotation(units=3, nano=377000000), close=Quotation(units=3, nano=387500000), volume=39, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=381500000), high=Quotation(units=3, nano=386500000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=385500000), volume=75, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=386000000), high=Quotation(units=3, nano=387500000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=380000000), volume=77, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382000000), high=Quotation(units=3, nano=383000000), low=Quotation(units=3, nano=378500000), close=Quotation(units=3, nano=382500000), volume=320, time=datetime.datetime(2023, 9, 7, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=383000000), high=Quotation(units=3, nano=383500000), low=Quotation(units=3, nano=376500000), close=Quotation(units=3, nano=379000000), volume=64, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=379000000), high=Quotation(units=3, nano=382000000), low=Quotation(units=3, nano=375000000), close=Quotation(units=3, nano=381000000), volume=222, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=381000000), high=Quotation(units=3, nano=382000000), low=Quotation(units=3, nano=378000000), close=Quotation(units=3, nano=379500000), volume=40, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=379500000), high=Quotation(units=3, nano=382000000), low=Quotation(units=3, nano=379500000), close=Quotation(units=3, nano=381500000), volume=50, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=381500000), high=Quotation(units=3, nano=382000000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=375500000), volume=150, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=375500000), high=Quotation(units=3, nano=381000000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=380000000), volume=80, time=datetime.datetime(2023, 9, 7, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380500000), high=Quotation(units=3, nano=385000000), low=Quotation(units=3, nano=376500000), close=Quotation(units=3, nano=380000000), volume=292, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380000000), high=Quotation(units=3, nano=380000000), low=Quotation(units=3, nano=371000000), close=Quotation(units=3, nano=374000000), volume=589, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=374500000), high=Quotation(units=3, nano=375000000), low=Quotation(units=3, nano=363000000), close=Quotation(units=3, nano=367500000), volume=538, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365500000), high=Quotation(units=3, nano=367500000), low=Quotation(units=3, nano=364000000), close=Quotation(units=3, nano=365000000), volume=233, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365000000), high=Quotation(units=3, nano=368000000), low=Quotation(units=3, nano=362000000), close=Quotation(units=3, nano=365000000), volume=293, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366000000), high=Quotation(units=3, nano=366000000), low=Quotation(units=3, nano=361000000), close=Quotation(units=3, nano=364000000), volume=161, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=364500000), high=Quotation(units=3, nano=366500000), low=Quotation(units=3, nano=364000000), close=Quotation(units=3, nano=366000000), volume=248, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366000000), high=Quotation(units=3, nano=376500000), low=Quotation(units=3, nano=366000000), close=Quotation(units=3, nano=372500000), volume=454, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=373500000), high=Quotation(units=3, nano=378000000), low=Quotation(units=3, nano=370500000), close=Quotation(units=3, nano=373000000), volume=226, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=375500000), high=Quotation(units=3, nano=377000000), low=Quotation(units=3, nano=374000000), close=Quotation(units=3, nano=376500000), volume=190, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=377000000), high=Quotation(units=3, nano=381000000), low=Quotation(units=3, nano=374500000), close=Quotation(units=3, nano=379000000), volume=690, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=378500000), high=Quotation(units=3, nano=382000000), low=Quotation(units=3, nano=378000000), close=Quotation(units=3, nano=379000000), volume=97, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=379000000), high=Quotation(units=3, nano=379500000), low=Quotation(units=3, nano=377500000), close=Quotation(units=3, nano=379000000), volume=117, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=379000000), high=Quotation(units=3, nano=379500000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=376000000), volume=298, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=378000000), high=Quotation(units=3, nano=378500000), low=Quotation(units=3, nano=366000000), close=Quotation(units=3, nano=366000000), volume=1222, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366500000), high=Quotation(units=3, nano=367500000), low=Quotation(units=3, nano=363500000), close=Quotation(units=3, nano=365500000), volume=381, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=365000000), high=Quotation(units=3, nano=366500000), low=Quotation(units=3, nano=363500000), close=Quotation(units=3, nano=366500000), volume=52, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=368000000), high=Quotation(units=3, nano=369000000), low=Quotation(units=3, nano=368000000), close=Quotation(units=3, nano=369000000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=366500000), high=Quotation(units=3, nano=368500000), low=Quotation(units=3, nano=366500000), close=Quotation(units=3, nano=367500000), volume=28, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
