HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=214, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=7, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=800000000), close=Quotation(units=71, nano=800000000), volume=1897, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=284, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=30, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=200, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=16, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=56, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=900000000), volume=29, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=900000000), volume=69, time=datetime.datetime(2023, 9, 6, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=5, time=datetime.datetime(2023, 9, 6, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=850000000), high=Quotation(units=71, nano=850000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=2, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=850000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=900000000), volume=104, time=datetime.datetime(2023, 9, 6, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=401, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=850000000), high=Quotation(units=71, nano=850000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=5, time=datetime.datetime(2023, 9, 6, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=850000000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=12, time=datetime.datetime(2023, 9, 6, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=11, time=datetime.datetime(2023, 9, 6, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=41, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=19, time=datetime.datetime(2023, 9, 6, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=68, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=5, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=26, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=71, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=30, time=datetime.datetime(2023, 9, 6, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=91, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=12, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=102, time=datetime.datetime(2023, 9, 6, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=6, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=30, time=datetime.datetime(2023, 9, 6, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=4, time=datetime.datetime(2023, 9, 6, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=15, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=46, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=382, time=datetime.datetime(2023, 9, 6, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=32, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=66, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=48, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=27, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=20, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=105, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=302, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=141, time=datetime.datetime(2023, 9, 6, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=10, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=16, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=7, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=157, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=10, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=900000000), volume=219, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=900000000), low=Quotation(units=71, nano=850000000), close=Quotation(units=71, nano=900000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=900000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=900000000), close=Quotation(units=71, nano=950000000), volume=129, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=21, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=150000000), volume=11095, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=300000000), volume=8426, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=250000000), volume=1949, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=500000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=500000000), volume=15778, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=550000000), high=Quotation(units=72, nano=750000000), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=650000000), volume=7101, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=600000000), high=Quotation(units=72, nano=650000000), low=Quotation(units=72, nano=300000000), close=Quotation(units=72, nano=350000000), volume=2211, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=400000000), high=Quotation(units=72, nano=550000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=550000000), volume=1311, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=600000000), low=Quotation(units=72, nano=400000000), close=Quotation(units=72, nano=400000000), volume=1535, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=400000000), high=Quotation(units=72, nano=400000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=350000000), volume=5135, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=350000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=1201, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=200000000), close=Quotation(units=72, nano=300000000), volume=733, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=250000000), volume=445, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=350000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=350000000), close=Quotation(units=72, nano=450000000), volume=685, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=400000000), close=Quotation(units=72, nano=450000000), volume=139, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=600000000), low=Quotation(units=72, nano=400000000), close=Quotation(units=72, nano=550000000), volume=769, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=550000000), high=Quotation(units=72, nano=550000000), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=450000000), volume=475, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=500000000), high=Quotation(units=72, nano=500000000), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=450000000), volume=101, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=500000000), low=Quotation(units=72, nano=450000000), close=Quotation(units=72, nano=450000000), volume=159, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=450000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=10295, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=300000000), volume=554, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=300000000), volume=3347, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=570, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=250000000), volume=110, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=250000000), high=Quotation(units=72, nano=450000000), low=Quotation(units=72, nano=250000000), close=Quotation(units=72, nano=300000000), volume=2020, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=300000000), high=Quotation(units=72, nano=350000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=300000000), volume=963, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
