HistoricCandle(open=Quotation(units=604, nano=900000000), high=Quotation(units=605, nano=100000000), low=Quotation(units=604, nano=700000000), close=Quotation(units=604, nano=900000000), volume=2239, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=700000000), high=Quotation(units=605, nano=0), low=Quotation(units=604, nano=700000000), close=Quotation(units=604, nano=700000000), volume=4240, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=700000000), high=Quotation(units=604, nano=700000000), low=Quotation(units=604, nano=200000000), close=Quotation(units=604, nano=500000000), volume=6029, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=200000000), high=Quotation(units=604, nano=600000000), low=Quotation(units=604, nano=200000000), close=Quotation(units=604, nano=300000000), volume=1675, time=datetime.datetime(2023, 9, 6, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=300000000), high=Quotation(units=604, nano=600000000), low=Quotation(units=604, nano=300000000), close=Quotation(units=604, nano=600000000), volume=992, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=500000000), high=Quotation(units=605, nano=400000000), low=Quotation(units=604, nano=400000000), close=Quotation(units=605, nano=100000000), volume=5691, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=100000000), high=Quotation(units=605, nano=500000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=100000000), volume=2620, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=400000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=400000000), volume=648, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=200000000), high=Quotation(units=605, nano=600000000), low=Quotation(units=604, nano=900000000), close=Quotation(units=605, nano=100000000), volume=3350, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=200000000), high=Quotation(units=605, nano=600000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=300000000), volume=1924, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=300000000), high=Quotation(units=605, nano=600000000), low=Quotation(units=605, nano=200000000), close=Quotation(units=605, nano=400000000), volume=1086, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=300000000), high=Quotation(units=605, nano=600000000), low=Quotation(units=605, nano=200000000), close=Quotation(units=605, nano=600000000), volume=952, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=500000000), close=Quotation(units=606, nano=0), volume=8418, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=400000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=300000000), volume=8409, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=500000000), volume=15042, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=500000000), volume=7650, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=500000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=400000000), close=Quotation(units=606, nano=400000000), volume=1984, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=500000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=605, nano=800000000), volume=16184, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=606, nano=0), volume=784, time=datetime.datetime(2023, 9, 6, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=605, nano=800000000), volume=1287, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=600000000), volume=1859, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=900000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=500000000), close=Quotation(units=606, nano=0), volume=2534, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=600000000), close=Quotation(units=605, nano=700000000), volume=1028, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=700000000), volume=941, time=datetime.datetime(2023, 9, 6, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=900000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=606, nano=0), volume=1392, time=datetime.datetime(2023, 9, 6, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=100000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1285, time=datetime.datetime(2023, 9, 6, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=718, time=datetime.datetime(2023, 9, 6, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=100000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1396, time=datetime.datetime(2023, 9, 6, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=1843, time=datetime.datetime(2023, 9, 6, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=200000000), volume=955, time=datetime.datetime(2023, 9, 6, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=0), volume=3562, time=datetime.datetime(2023, 9, 6, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=3712, time=datetime.datetime(2023, 9, 6, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=1010, time=datetime.datetime(2023, 9, 6, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1521, time=datetime.datetime(2023, 9, 6, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=991, time=datetime.datetime(2023, 9, 6, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=0), volume=1296, time=datetime.datetime(2023, 9, 6, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=1741, time=datetime.datetime(2023, 9, 6, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=791, time=datetime.datetime(2023, 9, 6, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=2491, time=datetime.datetime(2023, 9, 6, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=0), volume=1536, time=datetime.datetime(2023, 9, 6, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=1188, time=datetime.datetime(2023, 9, 6, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=0), volume=1118, time=datetime.datetime(2023, 9, 6, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1776, time=datetime.datetime(2023, 9, 6, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=500000000), volume=5372, time=datetime.datetime(2023, 9, 6, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=0), volume=5798, time=datetime.datetime(2023, 9, 6, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=200000000), high=Quotation(units=605, nano=300000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=300000000), volume=1012, time=datetime.datetime(2023, 9, 6, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=100000000), high=Quotation(units=605, nano=500000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=100000000), volume=5627, time=datetime.datetime(2023, 9, 6, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=0), close=Quotation(units=606, nano=100000000), volume=5103, time=datetime.datetime(2023, 9, 6, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=600000000), volume=2166, time=datetime.datetime(2023, 9, 6, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=900000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=100000000), close=Quotation(units=605, nano=400000000), volume=4680, time=datetime.datetime(2023, 9, 6, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=600000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=600000000), volume=904, time=datetime.datetime(2023, 9, 6, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=400000000), high=Quotation(units=605, nano=700000000), low=Quotation(units=605, nano=300000000), close=Quotation(units=605, nano=400000000), volume=1184, time=datetime.datetime(2023, 9, 6, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=400000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=605, nano=300000000), close=Quotation(units=605, nano=900000000), volume=1127, time=datetime.datetime(2023, 9, 6, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=605, nano=100000000), close=Quotation(units=605, nano=500000000), volume=2745, time=datetime.datetime(2023, 9, 6, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=300000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=200000000), volume=1038, time=datetime.datetime(2023, 9, 6, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=200000000), high=Quotation(units=605, nano=500000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=300000000), volume=3201, time=datetime.datetime(2023, 9, 6, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=100000000), low=Quotation(units=604, nano=700000000), close=Quotation(units=604, nano=800000000), volume=3743, time=datetime.datetime(2023, 9, 6, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=300000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=300000000), volume=1517, time=datetime.datetime(2023, 9, 6, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=300000000), high=Quotation(units=605, nano=400000000), low=Quotation(units=605, nano=0), close=Quotation(units=605, nano=100000000), volume=1839, time=datetime.datetime(2023, 9, 6, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=100000000), high=Quotation(units=605, nano=300000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=100000000), volume=1149, time=datetime.datetime(2023, 9, 6, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=100000000), high=Quotation(units=605, nano=100000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=604, nano=800000000), volume=1111, time=datetime.datetime(2023, 9, 6, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=200000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=100000000), volume=1603, time=datetime.datetime(2023, 9, 6, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=300000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=0), volume=1098, time=datetime.datetime(2023, 9, 6, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=200000000), high=Quotation(units=605, nano=600000000), low=Quotation(units=605, nano=200000000), close=Quotation(units=605, nano=300000000), volume=2167, time=datetime.datetime(2023, 9, 6, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=605, nano=700000000), low=Quotation(units=605, nano=300000000), close=Quotation(units=605, nano=700000000), volume=1431, time=datetime.datetime(2023, 9, 6, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=500000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=600000000), volume=1298, time=datetime.datetime(2023, 9, 6, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=300000000), close=Quotation(units=605, nano=700000000), volume=2235, time=datetime.datetime(2023, 9, 6, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=800000000), volume=2776, time=datetime.datetime(2023, 9, 6, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=400000000), low=Quotation(units=605, nano=600000000), close=Quotation(units=606, nano=400000000), volume=4079, time=datetime.datetime(2023, 9, 6, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=400000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1093, time=datetime.datetime(2023, 9, 6, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=2091, time=datetime.datetime(2023, 9, 6, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=400000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1474, time=datetime.datetime(2023, 9, 6, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=300000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=500000000), volume=11023, time=datetime.datetime(2023, 9, 6, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=600000000), close=Quotation(units=606, nano=0), volume=25867, time=datetime.datetime(2023, 9, 6, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=400000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=400000000), volume=10366, time=datetime.datetime(2023, 9, 6, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=300000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=0), volume=1177, time=datetime.datetime(2023, 9, 6, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=800000000), close=Quotation(units=605, nano=800000000), volume=1426, time=datetime.datetime(2023, 9, 6, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=606, nano=0), volume=4804, time=datetime.datetime(2023, 9, 6, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=200000000), volume=833, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=300000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=200000000), volume=1284, time=datetime.datetime(2023, 9, 6, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=300000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=0), volume=1250, time=datetime.datetime(2023, 9, 6, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=300000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=1487, time=datetime.datetime(2023, 9, 6, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=300000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=300000000), volume=557, time=datetime.datetime(2023, 9, 6, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=300000000), volume=2118, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=400000000), volume=1025, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=500000000), volume=1039, time=datetime.datetime(2023, 9, 6, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=200000000), volume=843, time=datetime.datetime(2023, 9, 6, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=300000000), volume=1053, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=500000000), volume=1149, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=500000000), volume=946, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=400000000), close=Quotation(units=606, nano=400000000), volume=902, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=500000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=400000000), volume=2015, time=datetime.datetime(2023, 9, 6, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=300000000), volume=1099, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=600000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=600000000), volume=1468, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=600000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=300000000), volume=711, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=500000000), high=Quotation(units=606, nano=700000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=600000000), volume=1382, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=500000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=400000000), close=Quotation(units=606, nano=700000000), volume=1276, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=800000000), volume=735, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=500000000), volume=1623, time=datetime.datetime(2023, 9, 6, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=600000000), volume=2225, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=600000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=800000000), volume=1827, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=600000000), close=Quotation(units=607, nano=0), volume=17066, time=datetime.datetime(2023, 9, 6, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=100000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=800000000), volume=6066, time=datetime.datetime(2023, 9, 6, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=1635, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
