HistoricCandle(open=Quotation(units=264, nano=400000000), high=Quotation(units=264, nano=800000000), low=Quotation(units=264, nano=400000000), close=Quotation(units=264, nano=800000000), volume=36, time=datetime.datetime(2023, 9, 6, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=800000000), high=Quotation(units=264, nano=900000000), low=Quotation(units=264, nano=600000000), close=Quotation(units=264, nano=800000000), volume=55, time=datetime.datetime(2023, 9, 6, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=600000000), high=Quotation(units=264, nano=600000000), low=Quotation(units=264, nano=600000000), close=Quotation(units=264, nano=600000000), volume=13, time=datetime.datetime(2023, 9, 6, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=700000000), high=Quotation(units=264, nano=900000000), low=Quotation(units=264, nano=600000000), close=Quotation(units=264, nano=600000000), volume=58, time=datetime.datetime(2023, 9, 6, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=700000000), high=Quotation(units=264, nano=900000000), low=Quotation(units=264, nano=700000000), close=Quotation(units=264, nano=900000000), volume=100, time=datetime.datetime(2023, 9, 6, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=500000000), high=Quotation(units=264, nano=800000000), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=800000000), volume=375, time=datetime.datetime(2023, 9, 6, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=600000000), high=Quotation(units=264, nano=600000000), low=Quotation(units=264, nano=300000000), close=Quotation(units=264, nano=300000000), volume=32, time=datetime.datetime(2023, 9, 6, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=700000000), high=Quotation(units=264, nano=700000000), low=Quotation(units=264, nano=200000000), close=Quotation(units=264, nano=200000000), volume=43, time=datetime.datetime(2023, 9, 6, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=200000000), high=Quotation(units=264, nano=400000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=264, nano=400000000), volume=104, time=datetime.datetime(2023, 9, 6, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=400000000), high=Quotation(units=264, nano=400000000), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=100000000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=264, nano=100000000), close=Quotation(units=264, nano=100000000), volume=6, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=100000000), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=0), volume=105, time=datetime.datetime(2023, 9, 6, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=264, nano=100000000), volume=29, time=datetime.datetime(2023, 9, 6, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=264, nano=100000000), close=Quotation(units=264, nano=100000000), volume=28, time=datetime.datetime(2023, 9, 6, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=100000000), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=0), volume=104, time=datetime.datetime(2023, 9, 6, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=263, nano=900000000), volume=105, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=14, time=datetime.datetime(2023, 9, 6, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=100000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=111, time=datetime.datetime(2023, 9, 6, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=264, nano=100000000), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=700000000), volume=57, time=datetime.datetime(2023, 9, 6, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=700000000), close=Quotation(units=264, nano=0), volume=36, time=datetime.datetime(2023, 9, 6, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=700000000), volume=35, time=datetime.datetime(2023, 9, 6, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=700000000), volume=6, time=datetime.datetime(2023, 9, 6, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=0), low=Quotation(units=264, nano=0), close=Quotation(units=264, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=0), high=Quotation(units=264, nano=0), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=900000000), volume=26, time=datetime.datetime(2023, 9, 6, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=900000000), volume=7, time=datetime.datetime(2023, 9, 6, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=17, time=datetime.datetime(2023, 9, 6, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=263, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=263, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=900000000), close=Quotation(units=263, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=900000000), high=Quotation(units=263, nano=900000000), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=700000000), volume=9, time=datetime.datetime(2023, 9, 6, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=556, time=datetime.datetime(2023, 9, 6, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=500000000), volume=41, time=datetime.datetime(2023, 9, 6, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=142, time=datetime.datetime(2023, 9, 6, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=57, time=datetime.datetime(2023, 9, 6, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=100000000), high=Quotation(units=263, nano=100000000), low=Quotation(units=263, nano=100000000), close=Quotation(units=263, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=100000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=200000000), volume=208, time=datetime.datetime(2023, 9, 6, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=400000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=108, time=datetime.datetime(2023, 9, 6, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=500000000), volume=274, time=datetime.datetime(2023, 9, 6, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=500000000), volume=363, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=96, time=datetime.datetime(2023, 9, 6, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=500000000), volume=154, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=26, time=datetime.datetime(2023, 9, 6, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=700000000), volume=46, time=datetime.datetime(2023, 9, 6, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=0), volume=444, time=datetime.datetime(2023, 9, 6, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=0), volume=85, time=datetime.datetime(2023, 9, 6, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 6, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=57, time=datetime.datetime(2023, 9, 6, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=0), volume=32, time=datetime.datetime(2023, 9, 6, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=800000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=689, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=27, time=datetime.datetime(2023, 9, 6, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=800000000), volume=54, time=datetime.datetime(2023, 9, 6, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=700000000), close=Quotation(units=263, nano=800000000), volume=183, time=datetime.datetime(2023, 9, 6, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=26, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=9, time=datetime.datetime(2023, 9, 6, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=294, time=datetime.datetime(2023, 9, 6, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=800000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=800000000), close=Quotation(units=263, nano=800000000), volume=29, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=176, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=600000000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=69, time=datetime.datetime(2023, 9, 6, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=400000000), close=Quotation(units=263, nano=400000000), volume=17, time=datetime.datetime(2023, 9, 6, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=67, time=datetime.datetime(2023, 9, 6, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 6, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=600000000), volume=26, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=600000000), close=Quotation(units=263, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=500000000), volume=41, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=15, time=datetime.datetime(2023, 9, 6, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=300000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=500000000), volume=100, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=32, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=300000000), volume=16, time=datetime.datetime(2023, 9, 6, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=500000000), volume=18, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=500000000), volume=94, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=300000000), close=Quotation(units=263, nano=500000000), volume=28, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=600000000), volume=8, time=datetime.datetime(2023, 9, 6, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=600000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=263, nano=500000000), close=Quotation(units=263, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 6, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=500000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=100000000), close=Quotation(units=263, nano=300000000), volume=112, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=450, time=datetime.datetime(2023, 9, 6, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=33, time=datetime.datetime(2023, 9, 6, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=100000000), volume=61, time=datetime.datetime(2023, 9, 6, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=200000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=33, time=datetime.datetime(2023, 9, 6, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=300000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=300000000), volume=40, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=262, nano=600000000), close=Quotation(units=263, nano=0), volume=406, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=700000000), close=Quotation(units=263, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=100000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=100000000), volume=12, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=100000000), high=Quotation(units=263, nano=100000000), low=Quotation(units=263, nano=100000000), close=Quotation(units=263, nano=100000000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=100000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=200000000), volume=24, time=datetime.datetime(2023, 9, 6, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=200000000), low=Quotation(units=262, nano=500000000), close=Quotation(units=262, nano=900000000), volume=255, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 6, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=262, nano=900000000), volume=18, time=datetime.datetime(2023, 9, 6, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=700000000), close=Quotation(units=262, nano=900000000), volume=50, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=800000000), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=0), volume=120, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=0), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=800000000), volume=38, time=datetime.datetime(2023, 9, 6, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
