HistoricCandle(open=Quotation(units=2, nano=578500000), high=Quotation(units=2, nano=579000000), low=Quotation(units=2, nano=575500000), close=Quotation(units=2, nano=577000000), volume=250, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=575500000), high=Quotation(units=2, nano=578500000), low=Quotation(units=2, nano=575000000), close=Quotation(units=2, nano=577500000), volume=246, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=578000000), high=Quotation(units=2, nano=579500000), low=Quotation(units=2, nano=575500000), close=Quotation(units=2, nano=579500000), volume=250, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=579500000), high=Quotation(units=2, nano=579500000), low=Quotation(units=2, nano=578000000), close=Quotation(units=2, nano=578000000), volume=24, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=578000000), high=Quotation(units=2, nano=591000000), low=Quotation(units=2, nano=578000000), close=Quotation(units=2, nano=591000000), volume=1459, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=591500000), high=Quotation(units=2, nano=591500000), low=Quotation(units=2, nano=573000000), close=Quotation(units=2, nano=576000000), volume=868, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=578500000), high=Quotation(units=2, nano=589000000), low=Quotation(units=2, nano=578500000), close=Quotation(units=2, nano=589000000), volume=606, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=589000000), high=Quotation(units=2, nano=591000000), low=Quotation(units=2, nano=583000000), close=Quotation(units=2, nano=588500000), volume=263, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=584000000), high=Quotation(units=2, nano=589000000), low=Quotation(units=2, nano=583000000), close=Quotation(units=2, nano=585500000), volume=313, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=585500000), high=Quotation(units=2, nano=589000000), low=Quotation(units=2, nano=585000000), close=Quotation(units=2, nano=589000000), volume=131, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=589000000), high=Quotation(units=2, nano=589000000), low=Quotation(units=2, nano=587000000), close=Quotation(units=2, nano=589000000), volume=77, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=587000000), high=Quotation(units=2, nano=588500000), low=Quotation(units=2, nano=585000000), close=Quotation(units=2, nano=587000000), volume=251, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=586000000), high=Quotation(units=2, nano=594500000), low=Quotation(units=2, nano=586000000), close=Quotation(units=2, nano=590000000), volume=1126, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=594500000), high=Quotation(units=2, nano=596000000), low=Quotation(units=2, nano=590500000), close=Quotation(units=2, nano=596000000), volume=434, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=596000000), high=Quotation(units=2, nano=597000000), low=Quotation(units=2, nano=592500000), close=Quotation(units=2, nano=592500000), volume=197, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=595500000), high=Quotation(units=2, nano=595500000), low=Quotation(units=2, nano=570500000), close=Quotation(units=2, nano=581000000), volume=1851, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=581000000), high=Quotation(units=2, nano=587500000), low=Quotation(units=2, nano=580000000), close=Quotation(units=2, nano=586500000), volume=260, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=588500000), high=Quotation(units=2, nano=594500000), low=Quotation(units=2, nano=584500000), close=Quotation(units=2, nano=588500000), volume=227, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=589000000), high=Quotation(units=2, nano=589000000), low=Quotation(units=2, nano=578500000), close=Quotation(units=2, nano=586500000), volume=200, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=584500000), high=Quotation(units=2, nano=587000000), low=Quotation(units=2, nano=582000000), close=Quotation(units=2, nano=586000000), volume=147, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=583500000), high=Quotation(units=2, nano=584000000), low=Quotation(units=2, nano=578500000), close=Quotation(units=2, nano=582500000), volume=337, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=578500000), high=Quotation(units=2, nano=583000000), low=Quotation(units=2, nano=574000000), close=Quotation(units=2, nano=576000000), volume=165, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=575000000), high=Quotation(units=2, nano=581500000), low=Quotation(units=2, nano=573000000), close=Quotation(units=2, nano=581000000), volume=263, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=576500000), high=Quotation(units=2, nano=582000000), low=Quotation(units=2, nano=572500000), close=Quotation(units=2, nano=577500000), volume=434, time=datetime.datetime(2023, 9, 6, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=578000000), high=Quotation(units=2, nano=581500000), low=Quotation(units=2, nano=577500000), close=Quotation(units=2, nano=580000000), volume=78, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=577500000), high=Quotation(units=2, nano=579500000), low=Quotation(units=2, nano=572500000), close=Quotation(units=2, nano=577500000), volume=166, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=577500000), high=Quotation(units=2, nano=577500000), low=Quotation(units=2, nano=572500000), close=Quotation(units=2, nano=572500000), volume=377, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=576500000), high=Quotation(units=2, nano=578500000), low=Quotation(units=2, nano=573000000), close=Quotation(units=2, nano=574500000), volume=70, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=574000000), high=Quotation(units=2, nano=578000000), low=Quotation(units=2, nano=572500000), close=Quotation(units=2, nano=573000000), volume=362, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=577000000), high=Quotation(units=2, nano=577500000), low=Quotation(units=2, nano=565500000), close=Quotation(units=2, nano=566500000), volume=1201, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=567500000), high=Quotation(units=2, nano=568000000), low=Quotation(units=2, nano=551500000), close=Quotation(units=2, nano=559000000), volume=506, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=559500000), high=Quotation(units=2, nano=579500000), low=Quotation(units=2, nano=557500000), close=Quotation(units=2, nano=559000000), volume=1391, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=562500000), high=Quotation(units=2, nano=567000000), low=Quotation(units=2, nano=559000000), close=Quotation(units=2, nano=564000000), volume=241, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=561000000), high=Quotation(units=2, nano=563500000), low=Quotation(units=2, nano=551000000), close=Quotation(units=2, nano=560000000), volume=670, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=557500000), high=Quotation(units=2, nano=569000000), low=Quotation(units=2, nano=551500000), close=Quotation(units=2, nano=567500000), volume=496, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=560500000), high=Quotation(units=2, nano=567500000), low=Quotation(units=2, nano=560000000), close=Quotation(units=2, nano=567500000), volume=152, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=567500000), high=Quotation(units=2, nano=569500000), low=Quotation(units=2, nano=551000000), close=Quotation(units=2, nano=560500000), volume=1477, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=556500000), high=Quotation(units=2, nano=560500000), low=Quotation(units=2, nano=550500000), close=Quotation(units=2, nano=550500000), volume=396, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550500000), high=Quotation(units=2, nano=554000000), low=Quotation(units=2, nano=541500000), close=Quotation(units=2, nano=550000000), volume=1993, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=549500000), high=Quotation(units=2, nano=556500000), low=Quotation(units=2, nano=545500000), close=Quotation(units=2, nano=556500000), volume=461, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=554000000), high=Quotation(units=2, nano=554000000), low=Quotation(units=2, nano=541500000), close=Quotation(units=2, nano=546000000), volume=721, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=542000000), high=Quotation(units=2, nano=549000000), low=Quotation(units=2, nano=534500000), close=Quotation(units=2, nano=534500000), volume=1110, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=537500000), high=Quotation(units=2, nano=537500000), low=Quotation(units=2, nano=534000000), close=Quotation(units=2, nano=535000000), volume=736, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=535000000), high=Quotation(units=2, nano=554000000), low=Quotation(units=2, nano=535000000), close=Quotation(units=2, nano=554000000), volume=2146, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=554000000), high=Quotation(units=2, nano=569500000), low=Quotation(units=2, nano=547500000), close=Quotation(units=2, nano=569500000), volume=1024, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=557500000), high=Quotation(units=2, nano=568000000), low=Quotation(units=2, nano=549500000), close=Quotation(units=2, nano=559500000), volume=884, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=559500000), high=Quotation(units=2, nano=559500000), low=Quotation(units=2, nano=551000000), close=Quotation(units=2, nano=556000000), volume=293, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=553500000), high=Quotation(units=2, nano=563000000), low=Quotation(units=2, nano=551000000), close=Quotation(units=2, nano=562000000), volume=715, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=557500000), high=Quotation(units=2, nano=562500000), low=Quotation(units=2, nano=556000000), close=Quotation(units=2, nano=560000000), volume=646, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=559500000), high=Quotation(units=2, nano=560000000), low=Quotation(units=2, nano=559500000), close=Quotation(units=2, nano=559500000), volume=397, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=560000000), high=Quotation(units=2, nano=563500000), low=Quotation(units=2, nano=555500000), close=Quotation(units=2, nano=559500000), volume=1303, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=560500000), high=Quotation(units=2, nano=560500000), low=Quotation(units=2, nano=552000000), close=Quotation(units=2, nano=556000000), volume=1102, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=554000000), high=Quotation(units=2, nano=558000000), low=Quotation(units=2, nano=550500000), close=Quotation(units=2, nano=553500000), volume=299, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=553500000), high=Quotation(units=2, nano=555000000), low=Quotation(units=2, nano=550500000), close=Quotation(units=2, nano=550500000), volume=638, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550000000), high=Quotation(units=2, nano=550000000), low=Quotation(units=2, nano=550000000), close=Quotation(units=2, nano=550000000), volume=1057, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550000000), high=Quotation(units=2, nano=550000000), low=Quotation(units=2, nano=550000000), close=Quotation(units=2, nano=550000000), volume=13, time=datetime.datetime(2023, 9, 6, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550000000), high=Quotation(units=2, nano=550000000), low=Quotation(units=2, nano=550000000), close=Quotation(units=2, nano=550000000), volume=11, time=datetime.datetime(2023, 9, 6, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550000000), high=Quotation(units=2, nano=550000000), low=Quotation(units=2, nano=550000000), close=Quotation(units=2, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=550000000), high=Quotation(units=2, nano=550000000), low=Quotation(units=2, nano=550000000), close=Quotation(units=2, nano=550000000), volume=48, time=datetime.datetime(2023, 9, 6, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=561000000), high=Quotation(units=2, nano=566500000), low=Quotation(units=2, nano=385500000), close=Quotation(units=2, nano=398500000), volume=9844, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=398500000), high=Quotation(units=2, nano=470000000), low=Quotation(units=2, nano=382000000), close=Quotation(units=2, nano=470000000), volume=12762, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=470000000), high=Quotation(units=2, nano=475000000), low=Quotation(units=2, nano=452000000), close=Quotation(units=2, nano=461500000), volume=5129, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=460500000), high=Quotation(units=2, nano=473000000), low=Quotation(units=2, nano=451500000), close=Quotation(units=2, nano=463500000), volume=2356, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=466500000), high=Quotation(units=2, nano=518000000), low=Quotation(units=2, nano=465500000), close=Quotation(units=2, nano=511000000), volume=3343, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=516000000), high=Quotation(units=2, nano=555500000), low=Quotation(units=2, nano=511500000), close=Quotation(units=2, nano=555500000), volume=4070, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=545500000), high=Quotation(units=2, nano=556000000), low=Quotation(units=2, nano=515500000), close=Quotation(units=2, nano=540000000), volume=2919, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=538500000), high=Quotation(units=2, nano=548500000), low=Quotation(units=2, nano=500000000), close=Quotation(units=2, nano=500000000), volume=2658, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=500000000), high=Quotation(units=2, nano=503500000), low=Quotation(units=2, nano=480000000), close=Quotation(units=2, nano=480000000), volume=2391, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=480000000), high=Quotation(units=2, nano=482000000), low=Quotation(units=2, nano=465000000), close=Quotation(units=2, nano=478000000), volume=2180, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=476500000), high=Quotation(units=2, nano=497000000), low=Quotation(units=2, nano=475000000), close=Quotation(units=2, nano=490000000), volume=1687, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=492500000), high=Quotation(units=2, nano=494500000), low=Quotation(units=2, nano=481000000), close=Quotation(units=2, nano=486500000), volume=1578, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=485000000), high=Quotation(units=2, nano=486500000), low=Quotation(units=2, nano=470000000), close=Quotation(units=2, nano=478500000), volume=1484, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=481000000), high=Quotation(units=2, nano=481000000), low=Quotation(units=2, nano=467000000), close=Quotation(units=2, nano=467000000), volume=2231, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=467500000), high=Quotation(units=2, nano=469500000), low=Quotation(units=2, nano=460000000), close=Quotation(units=2, nano=460500000), volume=1898, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=460500000), high=Quotation(units=2, nano=460500000), low=Quotation(units=2, nano=450000000), close=Quotation(units=2, nano=450000000), volume=2022, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=450500000), high=Quotation(units=2, nano=451000000), low=Quotation(units=2, nano=420000000), close=Quotation(units=2, nano=421500000), volume=3258, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=421500000), high=Quotation(units=2, nano=426000000), low=Quotation(units=2, nano=407000000), close=Quotation(units=2, nano=420000000), volume=3675, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=420000000), high=Quotation(units=2, nano=441000000), low=Quotation(units=2, nano=412500000), close=Quotation(units=2, nano=441000000), volume=2522, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=441500000), high=Quotation(units=2, nano=451000000), low=Quotation(units=2, nano=435500000), close=Quotation(units=2, nano=449000000), volume=2126, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=449500000), high=Quotation(units=2, nano=450000000), low=Quotation(units=2, nano=436500000), close=Quotation(units=2, nano=439500000), volume=1611, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=438500000), high=Quotation(units=2, nano=438500000), low=Quotation(units=2, nano=425000000), close=Quotation(units=2, nano=425000000), volume=1458, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=425000000), high=Quotation(units=2, nano=430000000), low=Quotation(units=2, nano=420000000), close=Quotation(units=2, nano=420000000), volume=1433, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=420500000), high=Quotation(units=2, nano=422500000), low=Quotation(units=2, nano=396500000), close=Quotation(units=2, nano=399500000), volume=4727, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=396500000), high=Quotation(units=2, nano=400000000), low=Quotation(units=2, nano=364500000), close=Quotation(units=2, nano=387500000), volume=8306, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=387500000), high=Quotation(units=2, nano=429500000), low=Quotation(units=2, nano=371500000), close=Quotation(units=2, nano=424000000), volume=5255, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=424000000), high=Quotation(units=2, nano=468000000), low=Quotation(units=2, nano=422500000), close=Quotation(units=2, nano=460000000), volume=8342, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=458000000), high=Quotation(units=2, nano=458000000), low=Quotation(units=2, nano=435500000), close=Quotation(units=2, nano=438000000), volume=4055, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=438000000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=431000000), close=Quotation(units=2, nano=452500000), volume=1781, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=446500000), high=Quotation(units=2, nano=452500000), low=Quotation(units=2, nano=433500000), close=Quotation(units=2, nano=439500000), volume=934, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=439500000), high=Quotation(units=2, nano=446500000), low=Quotation(units=2, nano=436500000), close=Quotation(units=2, nano=436500000), volume=936, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=439500000), high=Quotation(units=2, nano=440000000), low=Quotation(units=2, nano=435000000), close=Quotation(units=2, nano=435000000), volume=715, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=435000000), high=Quotation(units=2, nano=438000000), low=Quotation(units=2, nano=411500000), close=Quotation(units=2, nano=422500000), volume=2576, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=424000000), high=Quotation(units=2, nano=440000000), low=Quotation(units=2, nano=404500000), close=Quotation(units=2, nano=408500000), volume=5575, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=412000000), high=Quotation(units=2, nano=428000000), low=Quotation(units=2, nano=408000000), close=Quotation(units=2, nano=425500000), volume=760, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=426000000), high=Quotation(units=2, nano=430000000), low=Quotation(units=2, nano=387500000), close=Quotation(units=2, nano=416500000), volume=5426, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=420000000), high=Quotation(units=2, nano=420000000), low=Quotation(units=2, nano=380000000), close=Quotation(units=2, nano=390000000), volume=4644, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=392500000), high=Quotation(units=2, nano=398000000), low=Quotation(units=2, nano=362000000), close=Quotation(units=2, nano=372000000), volume=6087, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=375500000), high=Quotation(units=2, nano=400000000), low=Quotation(units=2, nano=368000000), close=Quotation(units=2, nano=395500000), volume=2231, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=395000000), high=Quotation(units=2, nano=400000000), low=Quotation(units=2, nano=390000000), close=Quotation(units=2, nano=398500000), volume=1504, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=399500000), high=Quotation(units=2, nano=416000000), low=Quotation(units=2, nano=398000000), close=Quotation(units=2, nano=401500000), volume=3774, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=406500000), high=Quotation(units=2, nano=407000000), low=Quotation(units=2, nano=401500000), close=Quotation(units=2, nano=407000000), volume=855, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=405500000), high=Quotation(units=2, nano=413500000), low=Quotation(units=2, nano=405000000), close=Quotation(units=2, nano=410500000), volume=718, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=410000000), high=Quotation(units=2, nano=416000000), low=Quotation(units=2, nano=409000000), close=Quotation(units=2, nano=415500000), volume=1008, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
