HistoricCandle(open=Quotation(units=8, nano=548000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=548000000), close=Quotation(units=8, nano=550000000), volume=9, time=datetime.datetime(2023, 9, 6, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=558000000), high=Quotation(units=8, nano=566000000), low=Quotation(units=8, nano=558000000), close=Quotation(units=8, nano=566000000), volume=70, time=datetime.datetime(2023, 9, 6, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=526000000), close=Quotation(units=8, nano=526000000), volume=155, time=datetime.datetime(2023, 9, 6, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=556000000), high=Quotation(units=8, nano=566000000), low=Quotation(units=8, nano=556000000), close=Quotation(units=8, nano=566000000), volume=25, time=datetime.datetime(2023, 9, 6, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=566000000), high=Quotation(units=8, nano=566000000), low=Quotation(units=8, nano=566000000), close=Quotation(units=8, nano=566000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=564000000), volume=2, time=datetime.datetime(2023, 9, 6, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=562000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=580000000), volume=51, time=datetime.datetime(2023, 9, 6, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=552000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=548000000), close=Quotation(units=8, nano=552000000), volume=155, time=datetime.datetime(2023, 9, 6, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=544000000), close=Quotation(units=8, nano=544000000), volume=9, time=datetime.datetime(2023, 9, 6, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=546000000), high=Quotation(units=8, nano=546000000), low=Quotation(units=8, nano=522000000), close=Quotation(units=8, nano=522000000), volume=200, time=datetime.datetime(2023, 9, 6, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=524000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=520000000), close=Quotation(units=8, nano=520000000), volume=120, time=datetime.datetime(2023, 9, 6, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=556000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=556000000), close=Quotation(units=8, nano=586000000), volume=120, time=datetime.datetime(2023, 9, 6, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=542000000), high=Quotation(units=8, nano=542000000), low=Quotation(units=8, nano=542000000), close=Quotation(units=8, nano=542000000), volume=19, time=datetime.datetime(2023, 9, 6, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=542000000), close=Quotation(units=8, nano=542000000), volume=8, time=datetime.datetime(2023, 9, 6, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=542000000), close=Quotation(units=8, nano=542000000), volume=26, time=datetime.datetime(2023, 9, 6, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=544000000), close=Quotation(units=8, nano=544000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=572000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=572000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=572000000), low=Quotation(units=8, nano=572000000), close=Quotation(units=8, nano=572000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=572000000), low=Quotation(units=8, nano=544000000), close=Quotation(units=8, nano=544000000), volume=21, time=datetime.datetime(2023, 9, 6, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=568000000), high=Quotation(units=8, nano=568000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=568000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=552000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=552000000), close=Quotation(units=8, nano=552000000), volume=2, time=datetime.datetime(2023, 9, 6, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=3, time=datetime.datetime(2023, 9, 6, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=570000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=570000000), close=Quotation(units=8, nano=570000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=580000000), low=Quotation(units=8, nano=572000000), close=Quotation(units=8, nano=580000000), volume=10, time=datetime.datetime(2023, 9, 6, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=572000000), high=Quotation(units=8, nano=572000000), low=Quotation(units=8, nano=572000000), close=Quotation(units=8, nano=572000000), volume=1, time=datetime.datetime(2023, 9, 6, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=578000000), high=Quotation(units=8, nano=580000000), low=Quotation(units=8, nano=578000000), close=Quotation(units=8, nano=580000000), volume=17, time=datetime.datetime(2023, 9, 6, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=588000000), high=Quotation(units=8, nano=588000000), low=Quotation(units=8, nano=588000000), close=Quotation(units=8, nano=588000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=588000000), high=Quotation(units=8, nano=590000000), low=Quotation(units=8, nano=588000000), close=Quotation(units=8, nano=590000000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=590000000), high=Quotation(units=8, nano=590000000), low=Quotation(units=8, nano=590000000), close=Quotation(units=8, nano=590000000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=590000000), high=Quotation(units=8, nano=590000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=582000000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=598000000), high=Quotation(units=8, nano=598000000), low=Quotation(units=8, nano=598000000), close=Quotation(units=8, nano=598000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=622000000), low=Quotation(units=8, nano=584000000), close=Quotation(units=8, nano=584000000), volume=60, time=datetime.datetime(2023, 9, 6, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=614000000), high=Quotation(units=8, nano=620000000), low=Quotation(units=8, nano=614000000), close=Quotation(units=8, nano=620000000), volume=12, time=datetime.datetime(2023, 9, 6, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=616000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=616000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=616000000), high=Quotation(units=8, nano=616000000), low=Quotation(units=8, nano=616000000), close=Quotation(units=8, nano=616000000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=614000000), high=Quotation(units=8, nano=622000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=622000000), volume=62, time=datetime.datetime(2023, 9, 6, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=600000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=582000000), volume=55, time=datetime.datetime(2023, 9, 6, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=586000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=584000000), close=Quotation(units=8, nano=584000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=596000000), high=Quotation(units=8, nano=596000000), low=Quotation(units=8, nano=596000000), close=Quotation(units=8, nano=596000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=598000000), high=Quotation(units=8, nano=600000000), low=Quotation(units=8, nano=598000000), close=Quotation(units=8, nano=600000000), volume=24, time=datetime.datetime(2023, 9, 6, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=592000000), high=Quotation(units=8, nano=592000000), low=Quotation(units=8, nano=592000000), close=Quotation(units=8, nano=592000000), volume=1, time=datetime.datetime(2023, 9, 6, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=602000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=600000000), close=Quotation(units=8, nano=600000000), volume=38, time=datetime.datetime(2023, 9, 6, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=600000000), low=Quotation(units=8, nano=600000000), close=Quotation(units=8, nano=600000000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=602000000), volume=70, time=datetime.datetime(2023, 9, 6, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=602000000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=616000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=616000000), volume=200, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=602000000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=600000000), low=Quotation(units=8, nano=600000000), close=Quotation(units=8, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=600000000), low=Quotation(units=8, nano=530000000), close=Quotation(units=8, nano=530000000), volume=86, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=546000000), close=Quotation(units=8, nano=546000000), volume=57, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=510000000), close=Quotation(units=8, nano=510000000), volume=907, time=datetime.datetime(2023, 9, 6, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=546000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=546000000), close=Quotation(units=8, nano=560000000), volume=20, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=524000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=512000000), close=Quotation(units=8, nano=512000000), volume=20, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=546000000), high=Quotation(units=8, nano=554000000), low=Quotation(units=8, nano=546000000), close=Quotation(units=8, nano=554000000), volume=5, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=548000000), low=Quotation(units=8, nano=528000000), close=Quotation(units=8, nano=528000000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=548000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=548000000), close=Quotation(units=8, nano=550000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=552000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=554000000), high=Quotation(units=8, nano=554000000), low=Quotation(units=8, nano=536000000), close=Quotation(units=8, nano=536000000), volume=6, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=536000000), low=Quotation(units=8, nano=532000000), close=Quotation(units=8, nano=536000000), volume=136, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=528000000), high=Quotation(units=8, nano=528000000), low=Quotation(units=8, nano=524000000), close=Quotation(units=8, nano=524000000), volume=10, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=534000000), low=Quotation(units=8, nano=534000000), close=Quotation(units=8, nano=534000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=536000000), high=Quotation(units=8, nano=536000000), low=Quotation(units=8, nano=536000000), close=Quotation(units=8, nano=536000000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=536000000), high=Quotation(units=8, nano=574000000), low=Quotation(units=8, nano=536000000), close=Quotation(units=8, nano=574000000), volume=40, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=564000000), close=Quotation(units=8, nano=564000000), volume=4, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=544000000), high=Quotation(units=8, nano=544000000), low=Quotation(units=8, nano=544000000), close=Quotation(units=8, nano=544000000), volume=60, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=564000000), close=Quotation(units=8, nano=564000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=566000000), high=Quotation(units=8, nano=566000000), low=Quotation(units=8, nano=566000000), close=Quotation(units=8, nano=566000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=564000000), close=Quotation(units=8, nano=564000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=564000000), volume=25, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=570000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=570000000), volume=33, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=618000000), high=Quotation(units=8, nano=620000000), low=Quotation(units=8, nano=614000000), close=Quotation(units=8, nano=620000000), volume=6, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=616000000), high=Quotation(units=8, nano=616000000), low=Quotation(units=8, nano=616000000), close=Quotation(units=8, nano=616000000), volume=6, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=628000000), low=Quotation(units=8, nano=620000000), close=Quotation(units=8, nano=628000000), volume=15, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=630000000), high=Quotation(units=8, nano=630000000), low=Quotation(units=8, nano=628000000), close=Quotation(units=8, nano=628000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=598000000), high=Quotation(units=8, nano=638000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=562000000), volume=365, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=564000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=562000000), volume=21, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=562000000), high=Quotation(units=8, nano=562000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=562000000), volume=20, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=25, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=562000000), high=Quotation(units=8, nano=562000000), low=Quotation(units=8, nano=562000000), close=Quotation(units=8, nano=562000000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=141, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=44, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=560000000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=562000000), low=Quotation(units=8, nano=560000000), close=Quotation(units=8, nano=562000000), volume=3, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=560000000), high=Quotation(units=8, nano=560000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=261, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=532000000), high=Quotation(units=8, nano=548000000), low=Quotation(units=8, nano=530000000), close=Quotation(units=8, nano=542000000), volume=26, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=542000000), high=Quotation(units=8, nano=542000000), low=Quotation(units=8, nano=518000000), close=Quotation(units=8, nano=518000000), volume=20, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=518000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=518000000), close=Quotation(units=8, nano=552000000), volume=23, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=550000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=524000000), high=Quotation(units=8, nano=524000000), low=Quotation(units=8, nano=516000000), close=Quotation(units=8, nano=518000000), volume=27, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=516000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=504000000), close=Quotation(units=8, nano=564000000), volume=307, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=530000000), high=Quotation(units=8, nano=564000000), low=Quotation(units=8, nano=530000000), close=Quotation(units=8, nano=564000000), volume=125, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=534000000), low=Quotation(units=8, nano=526000000), close=Quotation(units=8, nano=526000000), volume=48, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=556000000), high=Quotation(units=8, nano=558000000), low=Quotation(units=8, nano=556000000), close=Quotation(units=8, nano=558000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=536000000), high=Quotation(units=8, nano=548000000), low=Quotation(units=8, nano=526000000), close=Quotation(units=8, nano=548000000), volume=101, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=550000000), high=Quotation(units=8, nano=554000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=554000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=556000000), high=Quotation(units=8, nano=556000000), low=Quotation(units=8, nano=556000000), close=Quotation(units=8, nano=556000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=554000000), high=Quotation(units=8, nano=554000000), low=Quotation(units=8, nano=554000000), close=Quotation(units=8, nano=554000000), volume=2, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=534000000), low=Quotation(units=8, nano=534000000), close=Quotation(units=8, nano=534000000), volume=4, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
