HistoricCandle(open=Quotation(units=1, nano=828200000), high=Quotation(units=1, nano=831600000), low=Quotation(units=1, nano=825300000), close=Quotation(units=1, nano=827100000), volume=2820, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=827100000), high=Quotation(units=1, nano=832900000), low=Quotation(units=1, nano=826600000), close=Quotation(units=1, nano=830000000), volume=2209, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=830000000), high=Quotation(units=1, nano=830100000), low=Quotation(units=1, nano=825000000), close=Quotation(units=1, nano=827100000), volume=2322, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=825700000), high=Quotation(units=1, nano=828000000), low=Quotation(units=1, nano=821200000), close=Quotation(units=1, nano=822100000), volume=3144, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=823000000), high=Quotation(units=1, nano=831200000), low=Quotation(units=1, nano=822100000), close=Quotation(units=1, nano=826900000), volume=2799, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=827000000), high=Quotation(units=1, nano=831000000), low=Quotation(units=1, nano=822800000), close=Quotation(units=1, nano=831000000), volume=3108, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=830900000), high=Quotation(units=1, nano=830900000), low=Quotation(units=1, nano=822000000), close=Quotation(units=1, nano=822700000), volume=2060, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=823100000), high=Quotation(units=1, nano=823200000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=820000000), volume=9444, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820900000), high=Quotation(units=1, nano=828100000), low=Quotation(units=1, nano=817200000), close=Quotation(units=1, nano=823400000), volume=4003, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=824000000), high=Quotation(units=1, nano=829200000), low=Quotation(units=1, nano=823300000), close=Quotation(units=1, nano=823500000), volume=1613, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=825400000), high=Quotation(units=1, nano=827000000), low=Quotation(units=1, nano=822500000), close=Quotation(units=1, nano=826000000), volume=760, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=826800000), high=Quotation(units=1, nano=827000000), low=Quotation(units=1, nano=824100000), close=Quotation(units=1, nano=826500000), volume=967, time=datetime.datetime(2023, 9, 7, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=825300000), high=Quotation(units=1, nano=826300000), low=Quotation(units=1, nano=822600000), close=Quotation(units=1, nano=822600000), volume=815, time=datetime.datetime(2023, 9, 7, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822600000), high=Quotation(units=1, nano=823000000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=821600000), volume=3887, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=821400000), high=Quotation(units=1, nano=823200000), low=Quotation(units=1, nano=820000000), close=Quotation(units=1, nano=821100000), volume=2144, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=821900000), high=Quotation(units=1, nano=822000000), low=Quotation(units=1, nano=813600000), close=Quotation(units=1, nano=813600000), volume=2713, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813600000), high=Quotation(units=1, nano=824900000), low=Quotation(units=1, nano=812400000), close=Quotation(units=1, nano=819700000), volume=3670, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820900000), high=Quotation(units=1, nano=821000000), low=Quotation(units=1, nano=815200000), close=Quotation(units=1, nano=816500000), volume=787, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=816600000), high=Quotation(units=1, nano=818800000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=817400000), volume=1241, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=817300000), high=Quotation(units=1, nano=818800000), low=Quotation(units=1, nano=814000000), close=Quotation(units=1, nano=815200000), volume=1146, time=datetime.datetime(2023, 9, 7, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815300000), high=Quotation(units=1, nano=818000000), low=Quotation(units=1, nano=815200000), close=Quotation(units=1, nano=818000000), volume=2104, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=818000000), high=Quotation(units=1, nano=835000000), low=Quotation(units=1, nano=816500000), close=Quotation(units=1, nano=830300000), volume=4362, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=830200000), high=Quotation(units=1, nano=830600000), low=Quotation(units=1, nano=824500000), close=Quotation(units=1, nano=826000000), volume=1245, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=824500000), high=Quotation(units=1, nano=826500000), low=Quotation(units=1, nano=822100000), close=Quotation(units=1, nano=824800000), volume=968, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=824400000), high=Quotation(units=1, nano=824400000), low=Quotation(units=1, nano=820000000), close=Quotation(units=1, nano=822600000), volume=820, time=datetime.datetime(2023, 9, 7, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820400000), high=Quotation(units=1, nano=823000000), low=Quotation(units=1, nano=811200000), close=Quotation(units=1, nano=815500000), volume=6384, time=datetime.datetime(2023, 9, 7, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815400000), high=Quotation(units=1, nano=816000000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=816000000), volume=1042, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815400000), high=Quotation(units=1, nano=823600000), low=Quotation(units=1, nano=815200000), close=Quotation(units=1, nano=823000000), volume=2230, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822500000), high=Quotation(units=1, nano=827600000), low=Quotation(units=1, nano=820500000), close=Quotation(units=1, nano=827200000), volume=2007, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=825100000), high=Quotation(units=1, nano=827000000), low=Quotation(units=1, nano=824200000), close=Quotation(units=1, nano=826800000), volume=549, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=826000000), high=Quotation(units=1, nano=826400000), low=Quotation(units=1, nano=816300000), close=Quotation(units=1, nano=817000000), volume=1395, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819300000), high=Quotation(units=1, nano=820000000), low=Quotation(units=1, nano=815100000), close=Quotation(units=1, nano=819400000), volume=885, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819500000), high=Quotation(units=1, nano=824300000), low=Quotation(units=1, nano=818300000), close=Quotation(units=1, nano=822200000), volume=1992, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822100000), high=Quotation(units=1, nano=823200000), low=Quotation(units=1, nano=816500000), close=Quotation(units=1, nano=819100000), volume=1856, time=datetime.datetime(2023, 9, 7, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820400000), high=Quotation(units=1, nano=823100000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=816200000), volume=3094, time=datetime.datetime(2023, 9, 7, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=816200000), high=Quotation(units=1, nano=817200000), low=Quotation(units=1, nano=812100000), close=Quotation(units=1, nano=814100000), volume=2959, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814100000), high=Quotation(units=1, nano=814500000), low=Quotation(units=1, nano=812500000), close=Quotation(units=1, nano=813500000), volume=607, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=812900000), high=Quotation(units=1, nano=816300000), low=Quotation(units=1, nano=811600000), close=Quotation(units=1, nano=813700000), volume=1628, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813600000), high=Quotation(units=1, nano=818500000), low=Quotation(units=1, nano=811400000), close=Quotation(units=1, nano=812600000), volume=3861, time=datetime.datetime(2023, 9, 7, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813200000), high=Quotation(units=1, nano=817000000), low=Quotation(units=1, nano=813200000), close=Quotation(units=1, nano=816500000), volume=451, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=816500000), high=Quotation(units=1, nano=817800000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=816800000), volume=1265, time=datetime.datetime(2023, 9, 7, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=816800000), high=Quotation(units=1, nano=817800000), low=Quotation(units=1, nano=815100000), close=Quotation(units=1, nano=817700000), volume=1322, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=817500000), high=Quotation(units=1, nano=824600000), low=Quotation(units=1, nano=817500000), close=Quotation(units=1, nano=820000000), volume=4048, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819000000), high=Quotation(units=1, nano=824000000), low=Quotation(units=1, nano=819000000), close=Quotation(units=1, nano=823000000), volume=1443, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=823300000), high=Quotation(units=1, nano=824100000), low=Quotation(units=1, nano=821400000), close=Quotation(units=1, nano=824100000), volume=1089, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=823700000), high=Quotation(units=1, nano=823700000), low=Quotation(units=1, nano=820000000), close=Quotation(units=1, nano=821600000), volume=690, time=datetime.datetime(2023, 9, 7, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=821600000), high=Quotation(units=1, nano=821600000), low=Quotation(units=1, nano=816100000), close=Quotation(units=1, nano=819500000), volume=1722, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819500000), high=Quotation(units=1, nano=820700000), low=Quotation(units=1, nano=817000000), close=Quotation(units=1, nano=820700000), volume=957, time=datetime.datetime(2023, 9, 7, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820200000), high=Quotation(units=1, nano=820200000), low=Quotation(units=1, nano=816500000), close=Quotation(units=1, nano=819200000), volume=507, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819300000), high=Quotation(units=1, nano=819900000), low=Quotation(units=1, nano=813200000), close=Quotation(units=1, nano=813400000), volume=2515, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813600000), high=Quotation(units=1, nano=816800000), low=Quotation(units=1, nano=813200000), close=Quotation(units=1, nano=814900000), volume=949, time=datetime.datetime(2023, 9, 7, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814400000), high=Quotation(units=1, nano=815800000), low=Quotation(units=1, nano=812700000), close=Quotation(units=1, nano=814700000), volume=1510, time=datetime.datetime(2023, 9, 7, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814700000), high=Quotation(units=1, nano=816500000), low=Quotation(units=1, nano=814700000), close=Quotation(units=1, nano=815000000), volume=461, time=datetime.datetime(2023, 9, 7, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815200000), high=Quotation(units=1, nano=815200000), low=Quotation(units=1, nano=813500000), close=Quotation(units=1, nano=813700000), volume=912, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814700000), high=Quotation(units=1, nano=815000000), low=Quotation(units=1, nano=813500000), close=Quotation(units=1, nano=814700000), volume=1126, time=datetime.datetime(2023, 9, 7, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814500000), high=Quotation(units=1, nano=820000000), low=Quotation(units=1, nano=814300000), close=Quotation(units=1, nano=820000000), volume=1947, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=820000000), high=Quotation(units=1, nano=820000000), low=Quotation(units=1, nano=817500000), close=Quotation(units=1, nano=819900000), volume=1205, time=datetime.datetime(2023, 9, 7, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=819400000), high=Quotation(units=1, nano=819900000), low=Quotation(units=1, nano=816500000), close=Quotation(units=1, nano=816500000), volume=401, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=817600000), high=Quotation(units=1, nano=819000000), low=Quotation(units=1, nano=814500000), close=Quotation(units=1, nano=814500000), volume=1085, time=datetime.datetime(2023, 9, 7, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814500000), high=Quotation(units=1, nano=815800000), low=Quotation(units=1, nano=812500000), close=Quotation(units=1, nano=813000000), volume=2494, time=datetime.datetime(2023, 9, 7, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813400000), high=Quotation(units=1, nano=815600000), low=Quotation(units=1, nano=795000000), close=Quotation(units=1, nano=795000000), volume=22352, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=795800000), high=Quotation(units=1, nano=796600000), low=Quotation(units=1, nano=760100000), close=Quotation(units=1, nano=774000000), volume=30948, time=datetime.datetime(2023, 9, 7, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=778000000), high=Quotation(units=1, nano=781500000), low=Quotation(units=1, nano=773000000), close=Quotation(units=1, nano=780300000), volume=9962, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=780200000), high=Quotation(units=1, nano=793600000), low=Quotation(units=1, nano=778400000), close=Quotation(units=1, nano=785600000), volume=6884, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=785600000), high=Quotation(units=1, nano=792800000), low=Quotation(units=1, nano=785600000), close=Quotation(units=1, nano=792700000), volume=2533, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=791200000), high=Quotation(units=1, nano=804600000), low=Quotation(units=1, nano=790400000), close=Quotation(units=1, nano=800000000), volume=12311, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=799900000), high=Quotation(units=1, nano=808000000), low=Quotation(units=1, nano=797500000), close=Quotation(units=1, nano=805000000), volume=5931, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=805000000), high=Quotation(units=1, nano=811900000), low=Quotation(units=1, nano=800000000), close=Quotation(units=1, nano=811900000), volume=6777, time=datetime.datetime(2023, 9, 7, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=810600000), high=Quotation(units=1, nano=821000000), low=Quotation(units=1, nano=806400000), close=Quotation(units=1, nano=819600000), volume=9256, time=datetime.datetime(2023, 9, 7, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=818800000), high=Quotation(units=1, nano=820000000), low=Quotation(units=1, nano=810200000), close=Quotation(units=1, nano=816100000), volume=4382, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=813600000), high=Quotation(units=1, nano=825100000), low=Quotation(units=1, nano=812700000), close=Quotation(units=1, nano=822000000), volume=4440, time=datetime.datetime(2023, 9, 7, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=824800000), high=Quotation(units=1, nano=825500000), low=Quotation(units=1, nano=817100000), close=Quotation(units=1, nano=820000000), volume=6355, time=datetime.datetime(2023, 9, 7, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=821300000), high=Quotation(units=1, nano=823100000), low=Quotation(units=1, nano=807000000), close=Quotation(units=1, nano=810000000), volume=5281, time=datetime.datetime(2023, 9, 7, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=810000000), high=Quotation(units=1, nano=816400000), low=Quotation(units=1, nano=807800000), close=Quotation(units=1, nano=812100000), volume=1783, time=datetime.datetime(2023, 9, 7, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=810800000), high=Quotation(units=1, nano=816900000), low=Quotation(units=1, nano=810800000), close=Quotation(units=1, nano=814100000), volume=874, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814300000), high=Quotation(units=1, nano=818000000), low=Quotation(units=1, nano=810500000), close=Quotation(units=1, nano=810500000), volume=1673, time=datetime.datetime(2023, 9, 7, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=812200000), high=Quotation(units=1, nano=815000000), low=Quotation(units=1, nano=810000000), close=Quotation(units=1, nano=814400000), volume=1155, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814400000), high=Quotation(units=1, nano=815200000), low=Quotation(units=1, nano=813600000), close=Quotation(units=1, nano=815200000), volume=451, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815200000), high=Quotation(units=1, nano=815200000), low=Quotation(units=1, nano=813000000), close=Quotation(units=1, nano=815000000), volume=1269, time=datetime.datetime(2023, 9, 7, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=814700000), high=Quotation(units=1, nano=828100000), low=Quotation(units=1, nano=813100000), close=Quotation(units=1, nano=828100000), volume=6080, time=datetime.datetime(2023, 9, 7, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=826800000), high=Quotation(units=1, nano=828200000), low=Quotation(units=1, nano=822900000), close=Quotation(units=1, nano=825900000), volume=2804, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=825600000), high=Quotation(units=1, nano=841800000), low=Quotation(units=1, nano=824500000), close=Quotation(units=1, nano=840800000), volume=6323, time=datetime.datetime(2023, 9, 7, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=840400000), high=Quotation(units=1, nano=848000000), low=Quotation(units=1, nano=833000000), close=Quotation(units=1, nano=844600000), volume=7934, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=844600000), high=Quotation(units=1, nano=860000000), low=Quotation(units=1, nano=831300000), close=Quotation(units=1, nano=835700000), volume=26389, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=836300000), high=Quotation(units=1, nano=846800000), low=Quotation(units=1, nano=830600000), close=Quotation(units=1, nano=837100000), volume=7003, time=datetime.datetime(2023, 9, 7, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=837000000), high=Quotation(units=1, nano=839000000), low=Quotation(units=1, nano=825000000), close=Quotation(units=1, nano=827900000), volume=6456, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=828500000), high=Quotation(units=1, nano=836600000), low=Quotation(units=1, nano=825000000), close=Quotation(units=1, nano=834000000), volume=2774, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=836000000), high=Quotation(units=1, nano=837700000), low=Quotation(units=1, nano=825500000), close=Quotation(units=1, nano=828100000), volume=3179, time=datetime.datetime(2023, 9, 7, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=828100000), high=Quotation(units=1, nano=830000000), low=Quotation(units=1, nano=821300000), close=Quotation(units=1, nano=822000000), volume=3464, time=datetime.datetime(2023, 9, 7, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822900000), high=Quotation(units=1, nano=829600000), low=Quotation(units=1, nano=821000000), close=Quotation(units=1, nano=823700000), volume=4966, time=datetime.datetime(2023, 9, 7, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822800000), high=Quotation(units=1, nano=824900000), low=Quotation(units=1, nano=815000000), close=Quotation(units=1, nano=816900000), volume=4601, time=datetime.datetime(2023, 9, 7, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=815600000), high=Quotation(units=1, nano=816700000), low=Quotation(units=1, nano=812700000), close=Quotation(units=1, nano=816700000), volume=1749, time=datetime.datetime(2023, 9, 7, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=817500000), high=Quotation(units=1, nano=821000000), low=Quotation(units=1, nano=816200000), close=Quotation(units=1, nano=816400000), volume=1279, time=datetime.datetime(2023, 9, 7, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=816400000), high=Quotation(units=1, nano=822500000), low=Quotation(units=1, nano=813100000), close=Quotation(units=1, nano=822500000), volume=2755, time=datetime.datetime(2023, 9, 7, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=822500000), high=Quotation(units=1, nano=833000000), low=Quotation(units=1, nano=818400000), close=Quotation(units=1, nano=823800000), volume=4456, time=datetime.datetime(2023, 9, 7, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=823700000), high=Quotation(units=1, nano=829000000), low=Quotation(units=1, nano=801600000), close=Quotation(units=1, nano=806500000), volume=6013, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=806200000), high=Quotation(units=1, nano=808300000), low=Quotation(units=1, nano=771500000), close=Quotation(units=1, nano=785100000), volume=23712, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=781600000), high=Quotation(units=1, nano=797800000), low=Quotation(units=1, nano=775200000), close=Quotation(units=1, nano=795000000), volume=7623, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794800000), high=Quotation(units=1, nano=802000000), low=Quotation(units=1, nano=790200000), close=Quotation(units=1, nano=794000000), volume=4503, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794700000), high=Quotation(units=1, nano=817400000), low=Quotation(units=1, nano=788000000), close=Quotation(units=1, nano=809200000), volume=8192, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=808200000), high=Quotation(units=1, nano=808800000), low=Quotation(units=1, nano=790000000), close=Quotation(units=1, nano=794800000), volume=3146, time=datetime.datetime(2023, 9, 7, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=794500000), high=Quotation(units=1, nano=796100000), low=Quotation(units=1, nano=785000000), close=Quotation(units=1, nano=788800000), volume=8008, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=788700000), high=Quotation(units=1, nano=805300000), low=Quotation(units=1, nano=780300000), close=Quotation(units=1, nano=801200000), volume=11966, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
