HistoricCandle(open=Quotation(units=0, nano=371000000), high=Quotation(units=0, nano=371000000), low=Quotation(units=0, nano=370600000), close=Quotation(units=0, nano=370600000), volume=15, time=datetime.datetime(2023, 9, 6, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370700000), high=Quotation(units=0, nano=370700000), low=Quotation(units=0, nano=370700000), close=Quotation(units=0, nano=370700000), volume=5, time=datetime.datetime(2023, 9, 6, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370700000), high=Quotation(units=0, nano=370700000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=370500000), volume=19, time=datetime.datetime(2023, 9, 6, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370400000), high=Quotation(units=0, nano=370400000), low=Quotation(units=0, nano=370300000), close=Quotation(units=0, nano=370400000), volume=6, time=datetime.datetime(2023, 9, 6, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370500000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370200000), volume=118, time=datetime.datetime(2023, 9, 6, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370200000), high=Quotation(units=0, nano=370600000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370600000), volume=7, time=datetime.datetime(2023, 9, 6, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370600000), high=Quotation(units=0, nano=370600000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370200000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370500000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=370500000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370200000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370500000), volume=4, time=datetime.datetime(2023, 9, 6, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370500000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=370500000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370200000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370500000), volume=2, time=datetime.datetime(2023, 9, 6, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370600000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=371400000), volume=78, time=datetime.datetime(2023, 9, 6, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371200000), low=Quotation(units=0, nano=370600000), close=Quotation(units=0, nano=370600000), volume=8, time=datetime.datetime(2023, 9, 6, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371400000), close=Quotation(units=0, nano=371400000), volume=11, time=datetime.datetime(2023, 9, 6, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371400000), close=Quotation(units=0, nano=371400000), volume=10, time=datetime.datetime(2023, 9, 6, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371000000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371000000), close=Quotation(units=0, nano=371400000), volume=3, time=datetime.datetime(2023, 9, 6, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=370800000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=370500000), volume=36, time=datetime.datetime(2023, 9, 6, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370300000), high=Quotation(units=0, nano=370300000), low=Quotation(units=0, nano=369200000), close=Quotation(units=0, nano=369300000), volume=414, time=datetime.datetime(2023, 9, 6, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369400000), high=Quotation(units=0, nano=369400000), low=Quotation(units=0, nano=368900000), close=Quotation(units=0, nano=369000000), volume=193, time=datetime.datetime(2023, 9, 6, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369700000), high=Quotation(units=0, nano=369800000), low=Quotation(units=0, nano=369700000), close=Quotation(units=0, nano=369800000), volume=10, time=datetime.datetime(2023, 9, 6, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370100000), high=Quotation(units=0, nano=370100000), low=Quotation(units=0, nano=370100000), close=Quotation(units=0, nano=370100000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370400000), high=Quotation(units=0, nano=370400000), low=Quotation(units=0, nano=370300000), close=Quotation(units=0, nano=370300000), volume=6, time=datetime.datetime(2023, 9, 6, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370200000), high=Quotation(units=0, nano=370300000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370300000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370200000), high=Quotation(units=0, nano=370400000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370400000), volume=6, time=datetime.datetime(2023, 9, 6, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370400000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=370400000), close=Quotation(units=0, nano=370500000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369900000), high=Quotation(units=0, nano=369900000), low=Quotation(units=0, nano=369600000), close=Quotation(units=0, nano=369600000), volume=4, time=datetime.datetime(2023, 9, 6, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370000000), high=Quotation(units=0, nano=370000000), low=Quotation(units=0, nano=370000000), close=Quotation(units=0, nano=370000000), volume=29, time=datetime.datetime(2023, 9, 6, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370000000), high=Quotation(units=0, nano=370000000), low=Quotation(units=0, nano=369600000), close=Quotation(units=0, nano=369700000), volume=6, time=datetime.datetime(2023, 9, 6, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369700000), high=Quotation(units=0, nano=369700000), low=Quotation(units=0, nano=369500000), close=Quotation(units=0, nano=369700000), volume=32, time=datetime.datetime(2023, 9, 6, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369800000), high=Quotation(units=0, nano=369800000), low=Quotation(units=0, nano=369800000), close=Quotation(units=0, nano=369800000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369600000), high=Quotation(units=0, nano=369600000), low=Quotation(units=0, nano=369600000), close=Quotation(units=0, nano=369600000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369500000), high=Quotation(units=0, nano=369500000), low=Quotation(units=0, nano=369400000), close=Quotation(units=0, nano=369400000), volume=32, time=datetime.datetime(2023, 9, 6, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369500000), high=Quotation(units=0, nano=369600000), low=Quotation(units=0, nano=369300000), close=Quotation(units=0, nano=369300000), volume=15, time=datetime.datetime(2023, 9, 6, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369300000), high=Quotation(units=0, nano=369300000), low=Quotation(units=0, nano=368400000), close=Quotation(units=0, nano=368400000), volume=100, time=datetime.datetime(2023, 9, 6, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368400000), high=Quotation(units=0, nano=368500000), low=Quotation(units=0, nano=368400000), close=Quotation(units=0, nano=368400000), volume=14, time=datetime.datetime(2023, 9, 6, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368500000), high=Quotation(units=0, nano=368500000), low=Quotation(units=0, nano=368500000), close=Quotation(units=0, nano=368500000), volume=37, time=datetime.datetime(2023, 9, 6, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368600000), high=Quotation(units=0, nano=368600000), low=Quotation(units=0, nano=368400000), close=Quotation(units=0, nano=368500000), volume=47, time=datetime.datetime(2023, 9, 6, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369200000), high=Quotation(units=0, nano=369200000), low=Quotation(units=0, nano=368700000), close=Quotation(units=0, nano=368700000), volume=3, time=datetime.datetime(2023, 9, 6, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369100000), high=Quotation(units=0, nano=369200000), low=Quotation(units=0, nano=368500000), close=Quotation(units=0, nano=369200000), volume=16, time=datetime.datetime(2023, 9, 6, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369100000), high=Quotation(units=0, nano=369200000), low=Quotation(units=0, nano=369100000), close=Quotation(units=0, nano=369200000), volume=28, time=datetime.datetime(2023, 9, 6, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369100000), high=Quotation(units=0, nano=369300000), low=Quotation(units=0, nano=369100000), close=Quotation(units=0, nano=369300000), volume=29, time=datetime.datetime(2023, 9, 6, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368700000), high=Quotation(units=0, nano=368800000), low=Quotation(units=0, nano=368700000), close=Quotation(units=0, nano=368700000), volume=15, time=datetime.datetime(2023, 9, 6, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368700000), high=Quotation(units=0, nano=369100000), low=Quotation(units=0, nano=368700000), close=Quotation(units=0, nano=369100000), volume=9, time=datetime.datetime(2023, 9, 6, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369100000), high=Quotation(units=0, nano=369100000), low=Quotation(units=0, nano=369100000), close=Quotation(units=0, nano=369100000), volume=2, time=datetime.datetime(2023, 9, 6, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369300000), high=Quotation(units=0, nano=369300000), low=Quotation(units=0, nano=368700000), close=Quotation(units=0, nano=368700000), volume=36, time=datetime.datetime(2023, 9, 6, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368700000), high=Quotation(units=0, nano=368700000), low=Quotation(units=0, nano=368500000), close=Quotation(units=0, nano=368500000), volume=20, time=datetime.datetime(2023, 9, 6, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368800000), high=Quotation(units=0, nano=368800000), low=Quotation(units=0, nano=368800000), close=Quotation(units=0, nano=368800000), volume=42, time=datetime.datetime(2023, 9, 6, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368800000), high=Quotation(units=0, nano=368800000), low=Quotation(units=0, nano=368800000), close=Quotation(units=0, nano=368800000), volume=8, time=datetime.datetime(2023, 9, 6, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368500000), high=Quotation(units=0, nano=368800000), low=Quotation(units=0, nano=368400000), close=Quotation(units=0, nano=368400000), volume=106, time=datetime.datetime(2023, 9, 6, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368400000), high=Quotation(units=0, nano=368400000), low=Quotation(units=0, nano=367700000), close=Quotation(units=0, nano=367700000), volume=84, time=datetime.datetime(2023, 9, 6, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368300000), high=Quotation(units=0, nano=368600000), low=Quotation(units=0, nano=368000000), close=Quotation(units=0, nano=368600000), volume=61, time=datetime.datetime(2023, 9, 6, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368100000), high=Quotation(units=0, nano=368100000), low=Quotation(units=0, nano=367900000), close=Quotation(units=0, nano=367900000), volume=16, time=datetime.datetime(2023, 9, 6, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368000000), high=Quotation(units=0, nano=368000000), low=Quotation(units=0, nano=368000000), close=Quotation(units=0, nano=368000000), volume=1, time=datetime.datetime(2023, 9, 6, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368000000), high=Quotation(units=0, nano=368000000), low=Quotation(units=0, nano=368000000), close=Quotation(units=0, nano=368000000), volume=18, time=datetime.datetime(2023, 9, 6, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=367700000), high=Quotation(units=0, nano=367700000), low=Quotation(units=0, nano=367700000), close=Quotation(units=0, nano=367700000), volume=78, time=datetime.datetime(2023, 9, 6, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371700000), high=Quotation(units=0, nano=371700000), low=Quotation(units=0, nano=369000000), close=Quotation(units=0, nano=369500000), volume=11, time=datetime.datetime(2023, 9, 7, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369500000), high=Quotation(units=0, nano=369600000), low=Quotation(units=0, nano=369200000), close=Quotation(units=0, nano=369500000), volume=15, time=datetime.datetime(2023, 9, 7, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369600000), high=Quotation(units=0, nano=369600000), low=Quotation(units=0, nano=368500000), close=Quotation(units=0, nano=368500000), volume=61, time=datetime.datetime(2023, 9, 7, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369100000), high=Quotation(units=0, nano=369200000), low=Quotation(units=0, nano=369100000), close=Quotation(units=0, nano=369200000), volume=123, time=datetime.datetime(2023, 9, 7, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369200000), high=Quotation(units=0, nano=369200000), low=Quotation(units=0, nano=368400000), close=Quotation(units=0, nano=368900000), volume=118, time=datetime.datetime(2023, 9, 7, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368900000), high=Quotation(units=0, nano=368900000), low=Quotation(units=0, nano=368900000), close=Quotation(units=0, nano=368900000), volume=268, time=datetime.datetime(2023, 9, 7, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368900000), high=Quotation(units=0, nano=369000000), low=Quotation(units=0, nano=368100000), close=Quotation(units=0, nano=368100000), volume=111, time=datetime.datetime(2023, 9, 7, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368700000), high=Quotation(units=0, nano=368800000), low=Quotation(units=0, nano=368000000), close=Quotation(units=0, nano=368000000), volume=43, time=datetime.datetime(2023, 9, 7, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368000000), high=Quotation(units=0, nano=369000000), low=Quotation(units=0, nano=368000000), close=Quotation(units=0, nano=368900000), volume=116, time=datetime.datetime(2023, 9, 7, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=368700000), high=Quotation(units=0, nano=369000000), low=Quotation(units=0, nano=368600000), close=Quotation(units=0, nano=369000000), volume=73, time=datetime.datetime(2023, 9, 7, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369000000), high=Quotation(units=0, nano=369600000), low=Quotation(units=0, nano=369000000), close=Quotation(units=0, nano=369200000), volume=55, time=datetime.datetime(2023, 9, 7, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369300000), high=Quotation(units=0, nano=369300000), low=Quotation(units=0, nano=369100000), close=Quotation(units=0, nano=369100000), volume=27, time=datetime.datetime(2023, 9, 7, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369200000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=369200000), close=Quotation(units=0, nano=369900000), volume=135, time=datetime.datetime(2023, 9, 7, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=369700000), high=Quotation(units=0, nano=370500000), low=Quotation(units=0, nano=369700000), close=Quotation(units=0, nano=370500000), volume=204, time=datetime.datetime(2023, 9, 7, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370300000), high=Quotation(units=0, nano=370600000), low=Quotation(units=0, nano=369900000), close=Quotation(units=0, nano=369900000), volume=53, time=datetime.datetime(2023, 9, 7, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370600000), high=Quotation(units=0, nano=370600000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370200000), volume=10, time=datetime.datetime(2023, 9, 7, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370600000), high=Quotation(units=0, nano=370600000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370300000), volume=16, time=datetime.datetime(2023, 9, 7, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370600000), high=Quotation(units=0, nano=370800000), low=Quotation(units=0, nano=370300000), close=Quotation(units=0, nano=370800000), volume=31, time=datetime.datetime(2023, 9, 7, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=370800000), low=Quotation(units=0, nano=370200000), close=Quotation(units=0, nano=370500000), volume=20, time=datetime.datetime(2023, 9, 7, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=370800000), low=Quotation(units=0, nano=370400000), close=Quotation(units=0, nano=370800000), volume=14, time=datetime.datetime(2023, 9, 7, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=371100000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=371100000), volume=47, time=datetime.datetime(2023, 9, 7, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371900000), low=Quotation(units=0, nano=371200000), close=Quotation(units=0, nano=371200000), volume=69, time=datetime.datetime(2023, 9, 7, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371100000), close=Quotation(units=0, nano=371100000), volume=21, time=datetime.datetime(2023, 9, 7, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371100000), high=Quotation(units=0, nano=371200000), low=Quotation(units=0, nano=371100000), close=Quotation(units=0, nano=371200000), volume=29, time=datetime.datetime(2023, 9, 7, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371300000), low=Quotation(units=0, nano=371200000), close=Quotation(units=0, nano=371300000), volume=3, time=datetime.datetime(2023, 9, 7, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371100000), high=Quotation(units=0, nano=371200000), low=Quotation(units=0, nano=370300000), close=Quotation(units=0, nano=370300000), volume=96, time=datetime.datetime(2023, 9, 7, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=371300000), low=Quotation(units=0, nano=370500000), close=Quotation(units=0, nano=371300000), volume=112, time=datetime.datetime(2023, 9, 7, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371300000), low=Quotation(units=0, nano=371200000), close=Quotation(units=0, nano=371200000), volume=76, time=datetime.datetime(2023, 9, 7, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371300000), volume=17, time=datetime.datetime(2023, 9, 7, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371300000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371200000), close=Quotation(units=0, nano=371200000), volume=304, time=datetime.datetime(2023, 9, 7, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371200000), low=Quotation(units=0, nano=370600000), close=Quotation(units=0, nano=370600000), volume=76, time=datetime.datetime(2023, 9, 7, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370900000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=370900000), close=Quotation(units=0, nano=371300000), volume=9, time=datetime.datetime(2023, 9, 7, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371300000), low=Quotation(units=0, nano=370900000), close=Quotation(units=0, nano=370900000), volume=34, time=datetime.datetime(2023, 9, 7, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=370800000), high=Quotation(units=0, nano=371900000), low=Quotation(units=0, nano=370700000), close=Quotation(units=0, nano=371700000), volume=213, time=datetime.datetime(2023, 9, 7, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371200000), low=Quotation(units=0, nano=371000000), close=Quotation(units=0, nano=371000000), volume=30, time=datetime.datetime(2023, 9, 7, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371200000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371000000), close=Quotation(units=0, nano=371500000), volume=50, time=datetime.datetime(2023, 9, 7, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371400000), close=Quotation(units=0, nano=371500000), volume=3, time=datetime.datetime(2023, 9, 7, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371500000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371500000), close=Quotation(units=0, nano=371500000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371500000), high=Quotation(units=0, nano=371600000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371600000), volume=28, time=datetime.datetime(2023, 9, 7, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371800000), high=Quotation(units=0, nano=371800000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371700000), volume=20, time=datetime.datetime(2023, 9, 7, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371700000), high=Quotation(units=0, nano=372000000), low=Quotation(units=0, nano=371500000), close=Quotation(units=0, nano=371500000), volume=53, time=datetime.datetime(2023, 9, 7, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371500000), high=Quotation(units=0, nano=372000000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371300000), volume=47, time=datetime.datetime(2023, 9, 7, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371900000), high=Quotation(units=0, nano=371900000), low=Quotation(units=0, nano=371100000), close=Quotation(units=0, nano=371600000), volume=83, time=datetime.datetime(2023, 9, 7, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371300000), high=Quotation(units=0, nano=371300000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371300000), volume=1, time=datetime.datetime(2023, 9, 7, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371700000), high=Quotation(units=0, nano=372000000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=371600000), volume=255, time=datetime.datetime(2023, 9, 7, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371500000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371500000), close=Quotation(units=0, nano=371500000), volume=9, time=datetime.datetime(2023, 9, 7, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371400000), high=Quotation(units=0, nano=371400000), low=Quotation(units=0, nano=371400000), close=Quotation(units=0, nano=371400000), volume=5, time=datetime.datetime(2023, 9, 7, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=371500000), high=Quotation(units=0, nano=371500000), low=Quotation(units=0, nano=371300000), close=Quotation(units=0, nano=371400000), volume=27, time=datetime.datetime(2023, 9, 7, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
