HistoricCandle(open=Quotation(units=0, nano=14750000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14750000), close=Quotation(units=0, nano=14820000), volume=26, time=datetime.datetime(2023, 9, 7, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14765000), close=Quotation(units=0, nano=14820000), volume=15, time=datetime.datetime(2023, 9, 7, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14780000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14780000), close=Quotation(units=0, nano=14840000), volume=32, time=datetime.datetime(2023, 9, 7, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14785000), close=Quotation(units=0, nano=14835000), volume=27, time=datetime.datetime(2023, 9, 7, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14840000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14830000), high=Quotation(units=0, nano=14845000), low=Quotation(units=0, nano=14830000), close=Quotation(units=0, nano=14840000), volume=12, time=datetime.datetime(2023, 9, 7, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14840000), high=Quotation(units=0, nano=14845000), low=Quotation(units=0, nano=14840000), close=Quotation(units=0, nano=14840000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14840000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14820000), volume=70, time=datetime.datetime(2023, 9, 7, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14820000), volume=15, time=datetime.datetime(2023, 9, 7, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14825000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14825000), close=Quotation(units=0, nano=14835000), volume=14, time=datetime.datetime(2023, 9, 7, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14825000), high=Quotation(units=0, nano=14825000), low=Quotation(units=0, nano=14825000), close=Quotation(units=0, nano=14825000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14835000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14835000), volume=22, time=datetime.datetime(2023, 9, 7, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14825000), high=Quotation(units=0, nano=14830000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14820000), volume=23, time=datetime.datetime(2023, 9, 7, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14825000), high=Quotation(units=0, nano=14825000), low=Quotation(units=0, nano=14705000), close=Quotation(units=0, nano=14705000), volume=116, time=datetime.datetime(2023, 9, 7, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14810000), high=Quotation(units=0, nano=14830000), low=Quotation(units=0, nano=14810000), close=Quotation(units=0, nano=14830000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14765000), high=Quotation(units=0, nano=14790000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14755000), high=Quotation(units=0, nano=14760000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14760000), volume=34, time=datetime.datetime(2023, 9, 7, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14705000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14755000), volume=14, time=datetime.datetime(2023, 9, 7, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14755000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14785000), high=Quotation(units=0, nano=14790000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14790000), high=Quotation(units=0, nano=14790000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14755000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14755000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14755000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14755000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14740000), close=Quotation(units=0, nano=14740000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14760000), high=Quotation(units=0, nano=14765000), low=Quotation(units=0, nano=14725000), close=Quotation(units=0, nano=14725000), volume=5, time=datetime.datetime(2023, 9, 7, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14720000), high=Quotation(units=0, nano=14720000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=4, time=datetime.datetime(2023, 9, 7, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14700000), high=Quotation(units=0, nano=14700000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14700000), high=Quotation(units=0, nano=14720000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14720000), volume=8, time=datetime.datetime(2023, 9, 7, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14720000), high=Quotation(units=0, nano=14720000), low=Quotation(units=0, nano=14720000), close=Quotation(units=0, nano=14720000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14715000), high=Quotation(units=0, nano=14715000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=17, time=datetime.datetime(2023, 9, 7, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14705000), high=Quotation(units=0, nano=14705000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=27, time=datetime.datetime(2023, 9, 7, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14655000), high=Quotation(units=0, nano=14655000), low=Quotation(units=0, nano=14655000), close=Quotation(units=0, nano=14655000), volume=2, time=datetime.datetime(2023, 9, 7, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14650000), high=Quotation(units=0, nano=14665000), low=Quotation(units=0, nano=14605000), close=Quotation(units=0, nano=14605000), volume=39, time=datetime.datetime(2023, 9, 7, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14620000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14620000), close=Quotation(units=0, nano=14620000), volume=14, time=datetime.datetime(2023, 9, 7, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14620000), high=Quotation(units=0, nano=14620000), low=Quotation(units=0, nano=14620000), close=Quotation(units=0, nano=14620000), volume=10, time=datetime.datetime(2023, 9, 7, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14620000), high=Quotation(units=0, nano=14620000), low=Quotation(units=0, nano=14620000), close=Quotation(units=0, nano=14620000), volume=3, time=datetime.datetime(2023, 9, 7, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14620000), high=Quotation(units=0, nano=14625000), low=Quotation(units=0, nano=14620000), close=Quotation(units=0, nano=14625000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14675000), high=Quotation(units=0, nano=14695000), low=Quotation(units=0, nano=14675000), close=Quotation(units=0, nano=14695000), volume=4, time=datetime.datetime(2023, 9, 7, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14690000), high=Quotation(units=0, nano=14695000), low=Quotation(units=0, nano=14690000), close=Quotation(units=0, nano=14695000), volume=6, time=datetime.datetime(2023, 9, 7, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14705000), high=Quotation(units=0, nano=14705000), low=Quotation(units=0, nano=14705000), close=Quotation(units=0, nano=14705000), volume=1, time=datetime.datetime(2023, 9, 7, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14695000), high=Quotation(units=0, nano=14695000), low=Quotation(units=0, nano=14640000), close=Quotation(units=0, nano=14640000), volume=20, time=datetime.datetime(2023, 9, 7, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14645000), high=Quotation(units=0, nano=14755000), low=Quotation(units=0, nano=14645000), close=Quotation(units=0, nano=14755000), volume=19, time=datetime.datetime(2023, 9, 7, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14715000), high=Quotation(units=0, nano=14715000), low=Quotation(units=0, nano=14680000), close=Quotation(units=0, nano=14680000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14670000), high=Quotation(units=0, nano=14710000), low=Quotation(units=0, nano=14670000), close=Quotation(units=0, nano=14710000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14725000), high=Quotation(units=0, nano=14725000), low=Quotation(units=0, nano=14695000), close=Quotation(units=0, nano=14715000), volume=17, time=datetime.datetime(2023, 9, 7, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14730000), high=Quotation(units=0, nano=14730000), low=Quotation(units=0, nano=14730000), close=Quotation(units=0, nano=14730000), volume=8, time=datetime.datetime(2023, 9, 7, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14700000), high=Quotation(units=0, nano=14700000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14715000), high=Quotation(units=0, nano=14715000), low=Quotation(units=0, nano=14715000), close=Quotation(units=0, nano=14715000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14700000), high=Quotation(units=0, nano=14700000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14700000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14685000), high=Quotation(units=0, nano=14705000), low=Quotation(units=0, nano=14685000), close=Quotation(units=0, nano=14705000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14680000), high=Quotation(units=0, nano=14680000), low=Quotation(units=0, nano=14650000), close=Quotation(units=0, nano=14650000), volume=3, time=datetime.datetime(2023, 9, 7, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14650000), high=Quotation(units=0, nano=14685000), low=Quotation(units=0, nano=14650000), close=Quotation(units=0, nano=14685000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14655000), high=Quotation(units=0, nano=14655000), low=Quotation(units=0, nano=14645000), close=Quotation(units=0, nano=14645000), volume=3, time=datetime.datetime(2023, 9, 7, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14685000), high=Quotation(units=0, nano=14685000), low=Quotation(units=0, nano=14655000), close=Quotation(units=0, nano=14655000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14640000), high=Quotation(units=0, nano=14665000), low=Quotation(units=0, nano=14640000), close=Quotation(units=0, nano=14665000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14645000), high=Quotation(units=0, nano=14645000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14630000), volume=5, time=datetime.datetime(2023, 9, 7, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14635000), high=Quotation(units=0, nano=14635000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14630000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14630000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14630000), volume=72, time=datetime.datetime(2023, 9, 7, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14600000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14600000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14620000), high=Quotation(units=0, nano=14620000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14615000), volume=5, time=datetime.datetime(2023, 9, 7, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14600000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14600000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14630000), high=Quotation(units=0, nano=14635000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14635000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14615000), high=Quotation(units=0, nano=14615000), low=Quotation(units=0, nano=14615000), close=Quotation(units=0, nano=14615000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14635000), high=Quotation(units=0, nano=14640000), low=Quotation(units=0, nano=14635000), close=Quotation(units=0, nano=14640000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14630000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14630000), volume=6, time=datetime.datetime(2023, 9, 7, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14610000), high=Quotation(units=0, nano=14610000), low=Quotation(units=0, nano=14605000), close=Quotation(units=0, nano=14605000), volume=7, time=datetime.datetime(2023, 9, 7, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14620000), low=Quotation(units=0, nano=14595000), close=Quotation(units=0, nano=14595000), volume=9, time=datetime.datetime(2023, 9, 7, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14590000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14510000), close=Quotation(units=0, nano=14515000), volume=41, time=datetime.datetime(2023, 9, 7, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14520000), high=Quotation(units=0, nano=14520000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14520000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14530000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14530000), close=Quotation(units=0, nano=14545000), volume=2, time=datetime.datetime(2023, 9, 7, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14540000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14545000), volume=24, time=datetime.datetime(2023, 9, 7, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14545000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14545000), close=Quotation(units=0, nano=14545000), volume=4, time=datetime.datetime(2023, 9, 7, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14565000), high=Quotation(units=0, nano=14565000), low=Quotation(units=0, nano=14565000), close=Quotation(units=0, nano=14565000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14560000), high=Quotation(units=0, nano=14560000), low=Quotation(units=0, nano=14560000), close=Quotation(units=0, nano=14560000), volume=1, time=datetime.datetime(2023, 9, 7, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14560000), high=Quotation(units=0, nano=14560000), low=Quotation(units=0, nano=14560000), close=Quotation(units=0, nano=14560000), volume=3, time=datetime.datetime(2023, 9, 7, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14585000), high=Quotation(units=0, nano=14585000), low=Quotation(units=0, nano=14550000), close=Quotation(units=0, nano=14550000), volume=3, time=datetime.datetime(2023, 9, 7, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14585000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14585000), close=Quotation(units=0, nano=14590000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14590000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14590000), close=Quotation(units=0, nano=14590000), volume=1, time=datetime.datetime(2023, 9, 7, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14590000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14590000), close=Quotation(units=0, nano=14590000), volume=1, time=datetime.datetime(2023, 9, 7, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14590000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14590000), close=Quotation(units=0, nano=14590000), volume=14, time=datetime.datetime(2023, 9, 7, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14560000), high=Quotation(units=0, nano=14595000), low=Quotation(units=0, nano=14550000), close=Quotation(units=0, nano=14595000), volume=12, time=datetime.datetime(2023, 9, 7, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14595000), high=Quotation(units=0, nano=14595000), low=Quotation(units=0, nano=14595000), close=Quotation(units=0, nano=14595000), volume=1, time=datetime.datetime(2023, 9, 7, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14560000), high=Quotation(units=0, nano=14595000), low=Quotation(units=0, nano=14560000), close=Quotation(units=0, nano=14560000), volume=3, time=datetime.datetime(2023, 9, 7, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14595000), high=Quotation(units=0, nano=14595000), low=Quotation(units=0, nano=14595000), close=Quotation(units=0, nano=14595000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14590000), high=Quotation(units=0, nano=14590000), low=Quotation(units=0, nano=14555000), close=Quotation(units=0, nano=14555000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14560000), high=Quotation(units=0, nano=14560000), low=Quotation(units=0, nano=14560000), close=Quotation(units=0, nano=14560000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14555000), high=Quotation(units=0, nano=14555000), low=Quotation(units=0, nano=14545000), close=Quotation(units=0, nano=14545000), volume=7, time=datetime.datetime(2023, 9, 7, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14545000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14545000), close=Quotation(units=0, nano=14545000), volume=10, time=datetime.datetime(2023, 9, 7, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14545000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14520000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14520000), high=Quotation(units=0, nano=14520000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14520000), volume=5, time=datetime.datetime(2023, 9, 7, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14520000), high=Quotation(units=0, nano=14520000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14520000), volume=6, time=datetime.datetime(2023, 9, 7, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14520000), high=Quotation(units=0, nano=14545000), low=Quotation(units=0, nano=14520000), close=Quotation(units=0, nano=14545000), volume=4, time=datetime.datetime(2023, 9, 7, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14510000), high=Quotation(units=0, nano=14510000), low=Quotation(units=0, nano=14490000), close=Quotation(units=0, nano=14490000), volume=86, time=datetime.datetime(2023, 9, 7, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14480000), high=Quotation(units=0, nano=14485000), low=Quotation(units=0, nano=14375000), close=Quotation(units=0, nano=14375000), volume=72, time=datetime.datetime(2023, 9, 7, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14375000), high=Quotation(units=0, nano=14400000), low=Quotation(units=0, nano=14375000), close=Quotation(units=0, nano=14375000), volume=21, time=datetime.datetime(2023, 9, 7, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14375000), high=Quotation(units=0, nano=14375000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14100000), volume=271, time=datetime.datetime(2023, 9, 7, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14120000), high=Quotation(units=0, nano=14120000), low=Quotation(units=0, nano=14050000), close=Quotation(units=0, nano=14060000), volume=82, time=datetime.datetime(2023, 9, 7, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14055000), high=Quotation(units=0, nano=14080000), low=Quotation(units=0, nano=14055000), close=Quotation(units=0, nano=14060000), volume=8, time=datetime.datetime(2023, 9, 7, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14085000), high=Quotation(units=0, nano=14105000), low=Quotation(units=0, nano=14060000), close=Quotation(units=0, nano=14065000), volume=9, time=datetime.datetime(2023, 9, 7, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14070000), high=Quotation(units=0, nano=14145000), low=Quotation(units=0, nano=14060000), close=Quotation(units=0, nano=14145000), volume=41, time=datetime.datetime(2023, 9, 7, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14100000), high=Quotation(units=0, nano=14115000), low=Quotation(units=0, nano=14065000), close=Quotation(units=0, nano=14115000), volume=27, time=datetime.datetime(2023, 9, 7, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14130000), high=Quotation(units=0, nano=14150000), low=Quotation(units=0, nano=14120000), close=Quotation(units=0, nano=14120000), volume=35, time=datetime.datetime(2023, 9, 7, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14145000), high=Quotation(units=0, nano=14160000), low=Quotation(units=0, nano=14125000), close=Quotation(units=0, nano=14155000), volume=22, time=datetime.datetime(2023, 9, 7, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
