HistoricCandle(open=Quotation(units=17, nano=488000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=486000000), close=Quotation(units=17, nano=492000000), volume=1306, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=502000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=510000000), volume=864, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=510000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=508000000), volume=779, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=500000000), high=Quotation(units=17, nano=508000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=508000000), volume=107, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=508000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=508000000), close=Quotation(units=17, nano=508000000), volume=2100, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=508000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=496000000), close=Quotation(units=17, nano=510000000), volume=1376, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=504000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=498000000), close=Quotation(units=17, nano=506000000), volume=223, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=506000000), high=Quotation(units=17, nano=510000000), low=Quotation(units=17, nano=498000000), close=Quotation(units=17, nano=500000000), volume=357, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=500000000), high=Quotation(units=17, nano=500000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=498000000), volume=190, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=498000000), high=Quotation(units=17, nano=498000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=498000000), volume=490, time=datetime.datetime(2023, 9, 5, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=498000000), high=Quotation(units=17, nano=500000000), low=Quotation(units=17, nano=462000000), close=Quotation(units=17, nano=462000000), volume=1609, time=datetime.datetime(2023, 9, 5, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=488000000), high=Quotation(units=17, nano=488000000), low=Quotation(units=17, nano=462000000), close=Quotation(units=17, nano=488000000), volume=463, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=484000000), high=Quotation(units=17, nano=492000000), low=Quotation(units=17, nano=468000000), close=Quotation(units=17, nano=478000000), volume=152, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=490000000), high=Quotation(units=17, nano=492000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=492000000), volume=110, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=492000000), high=Quotation(units=17, nano=498000000), low=Quotation(units=17, nano=490000000), close=Quotation(units=17, nano=496000000), volume=312, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=492000000), high=Quotation(units=17, nano=500000000), low=Quotation(units=17, nano=460000000), close=Quotation(units=17, nano=460000000), volume=2777, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=472000000), high=Quotation(units=17, nano=474000000), low=Quotation(units=17, nano=410000000), close=Quotation(units=17, nano=430000000), volume=6531, time=datetime.datetime(2023, 9, 5, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=444000000), high=Quotation(units=17, nano=464000000), low=Quotation(units=17, nano=434000000), close=Quotation(units=17, nano=438000000), volume=268, time=datetime.datetime(2023, 9, 5, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=438000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=438000000), close=Quotation(units=17, nano=448000000), volume=137, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=448000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=438000000), close=Quotation(units=17, nano=448000000), volume=607, time=datetime.datetime(2023, 9, 5, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=448000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=440000000), close=Quotation(units=17, nano=442000000), volume=1255, time=datetime.datetime(2023, 9, 5, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=444000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=438000000), close=Quotation(units=17, nano=440000000), volume=1073, time=datetime.datetime(2023, 9, 5, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=438000000), high=Quotation(units=17, nano=444000000), low=Quotation(units=17, nano=424000000), close=Quotation(units=17, nano=440000000), volume=3540, time=datetime.datetime(2023, 9, 5, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=438000000), high=Quotation(units=17, nano=442000000), low=Quotation(units=17, nano=412000000), close=Quotation(units=17, nano=432000000), volume=582, time=datetime.datetime(2023, 9, 5, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=430000000), high=Quotation(units=17, nano=444000000), low=Quotation(units=17, nano=402000000), close=Quotation(units=17, nano=428000000), volume=1501, time=datetime.datetime(2023, 9, 5, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=426000000), high=Quotation(units=17, nano=430000000), low=Quotation(units=17, nano=410000000), close=Quotation(units=17, nano=414000000), volume=290, time=datetime.datetime(2023, 9, 5, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=426000000), high=Quotation(units=17, nano=446000000), low=Quotation(units=17, nano=402000000), close=Quotation(units=17, nano=444000000), volume=2266, time=datetime.datetime(2023, 9, 5, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=444000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=424000000), close=Quotation(units=17, nano=448000000), volume=556, time=datetime.datetime(2023, 9, 5, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=448000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=430000000), close=Quotation(units=17, nano=434000000), volume=608, time=datetime.datetime(2023, 9, 5, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=430000000), high=Quotation(units=17, nano=434000000), low=Quotation(units=17, nano=414000000), close=Quotation(units=17, nano=434000000), volume=385, time=datetime.datetime(2023, 9, 5, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=432000000), high=Quotation(units=17, nano=436000000), low=Quotation(units=17, nano=420000000), close=Quotation(units=17, nano=434000000), volume=2489, time=datetime.datetime(2023, 9, 5, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=434000000), high=Quotation(units=17, nano=436000000), low=Quotation(units=17, nano=404000000), close=Quotation(units=17, nano=404000000), volume=2255, time=datetime.datetime(2023, 9, 5, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=402000000), high=Quotation(units=17, nano=430000000), low=Quotation(units=17, nano=400000000), close=Quotation(units=17, nano=402000000), volume=5166, time=datetime.datetime(2023, 9, 5, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=400000000), high=Quotation(units=17, nano=434000000), low=Quotation(units=17, nano=390000000), close=Quotation(units=17, nano=390000000), volume=16352, time=datetime.datetime(2023, 9, 5, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=388000000), high=Quotation(units=17, nano=394000000), low=Quotation(units=17, nano=370000000), close=Quotation(units=17, nano=394000000), volume=2219, time=datetime.datetime(2023, 9, 5, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=392000000), high=Quotation(units=17, nano=394000000), low=Quotation(units=17, nano=300000000), close=Quotation(units=17, nano=300000000), volume=25546, time=datetime.datetime(2023, 9, 5, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=300000000), high=Quotation(units=17, nano=322000000), low=Quotation(units=17, nano=220000000), close=Quotation(units=17, nano=236000000), volume=29511, time=datetime.datetime(2023, 9, 5, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=240000000), high=Quotation(units=17, nano=280000000), low=Quotation(units=17, nano=234000000), close=Quotation(units=17, nano=278000000), volume=6074, time=datetime.datetime(2023, 9, 5, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=248000000), high=Quotation(units=17, nano=296000000), low=Quotation(units=17, nano=234000000), close=Quotation(units=17, nano=296000000), volume=6929, time=datetime.datetime(2023, 9, 5, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=296000000), high=Quotation(units=17, nano=298000000), low=Quotation(units=17, nano=200000000), close=Quotation(units=17, nano=242000000), volume=18132, time=datetime.datetime(2023, 9, 5, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=242000000), high=Quotation(units=17, nano=346000000), low=Quotation(units=17, nano=224000000), close=Quotation(units=17, nano=326000000), volume=4566, time=datetime.datetime(2023, 9, 5, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=326000000), high=Quotation(units=17, nano=354000000), low=Quotation(units=17, nano=302000000), close=Quotation(units=17, nano=340000000), volume=7785, time=datetime.datetime(2023, 9, 5, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=312000000), high=Quotation(units=17, nano=354000000), low=Quotation(units=17, nano=290000000), close=Quotation(units=17, nano=354000000), volume=2736, time=datetime.datetime(2023, 9, 5, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=360000000), low=Quotation(units=17, nano=302000000), close=Quotation(units=17, nano=350000000), volume=612, time=datetime.datetime(2023, 9, 5, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=350000000), high=Quotation(units=17, nano=364000000), low=Quotation(units=17, nano=310000000), close=Quotation(units=17, nano=364000000), volume=2516, time=datetime.datetime(2023, 9, 5, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=390000000), low=Quotation(units=17, nano=348000000), close=Quotation(units=17, nano=388000000), volume=3720, time=datetime.datetime(2023, 9, 5, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=382000000), high=Quotation(units=17, nano=392000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=390000000), volume=2726, time=datetime.datetime(2023, 9, 5, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=390000000), high=Quotation(units=17, nano=390000000), low=Quotation(units=17, nano=380000000), close=Quotation(units=17, nano=388000000), volume=4576, time=datetime.datetime(2023, 9, 5, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=380000000), high=Quotation(units=17, nano=400000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=400000000), volume=15975, time=datetime.datetime(2023, 9, 5, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=400000000), high=Quotation(units=17, nano=400000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=390000000), volume=3718, time=datetime.datetime(2023, 9, 5, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=376000000), high=Quotation(units=17, nano=398000000), low=Quotation(units=17, nano=368000000), close=Quotation(units=17, nano=382000000), volume=1516, time=datetime.datetime(2023, 9, 5, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=390000000), high=Quotation(units=17, nano=390000000), low=Quotation(units=17, nano=272000000), close=Quotation(units=17, nano=324000000), volume=8905, time=datetime.datetime(2023, 9, 5, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=304000000), high=Quotation(units=17, nano=328000000), low=Quotation(units=17, nano=304000000), close=Quotation(units=17, nano=314000000), volume=1348, time=datetime.datetime(2023, 9, 5, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=308000000), high=Quotation(units=17, nano=326000000), low=Quotation(units=17, nano=304000000), close=Quotation(units=17, nano=326000000), volume=3131, time=datetime.datetime(2023, 9, 5, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=310000000), high=Quotation(units=17, nano=358000000), low=Quotation(units=17, nano=306000000), close=Quotation(units=17, nano=308000000), volume=1497, time=datetime.datetime(2023, 9, 5, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=310000000), high=Quotation(units=17, nano=334000000), low=Quotation(units=17, nano=250000000), close=Quotation(units=17, nano=290000000), volume=6190, time=datetime.datetime(2023, 9, 5, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=256000000), high=Quotation(units=17, nano=316000000), low=Quotation(units=17, nano=248000000), close=Quotation(units=17, nano=254000000), volume=7762, time=datetime.datetime(2023, 9, 5, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=284000000), high=Quotation(units=17, nano=296000000), low=Quotation(units=17, nano=200000000), close=Quotation(units=17, nano=272000000), volume=7745, time=datetime.datetime(2023, 9, 5, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=270000000), high=Quotation(units=17, nano=292000000), low=Quotation(units=17, nano=250000000), close=Quotation(units=17, nano=292000000), volume=1926, time=datetime.datetime(2023, 9, 5, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=292000000), high=Quotation(units=17, nano=406000000), low=Quotation(units=17, nano=276000000), close=Quotation(units=17, nano=362000000), volume=5016, time=datetime.datetime(2023, 9, 5, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=324000000), high=Quotation(units=17, nano=324000000), low=Quotation(units=17, nano=302000000), close=Quotation(units=17, nano=302000000), volume=687, time=datetime.datetime(2023, 9, 5, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=304000000), high=Quotation(units=17, nano=306000000), low=Quotation(units=17, nano=276000000), close=Quotation(units=17, nano=300000000), volume=2309, time=datetime.datetime(2023, 9, 5, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=302000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=296000000), close=Quotation(units=17, nano=376000000), volume=2960, time=datetime.datetime(2023, 9, 5, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=336000000), close=Quotation(units=17, nano=374000000), volume=528, time=datetime.datetime(2023, 9, 5, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=360000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=352000000), close=Quotation(units=17, nano=352000000), volume=989, time=datetime.datetime(2023, 9, 5, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=374000000), high=Quotation(units=17, nano=376000000), low=Quotation(units=17, nano=300000000), close=Quotation(units=17, nano=348000000), volume=6124, time=datetime.datetime(2023, 9, 5, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=348000000), high=Quotation(units=17, nano=350000000), low=Quotation(units=17, nano=204000000), close=Quotation(units=17, nano=330000000), volume=6064, time=datetime.datetime(2023, 9, 5, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=328000000), high=Quotation(units=17, nano=328000000), low=Quotation(units=17, nano=180000000), close=Quotation(units=17, nano=222000000), volume=17245, time=datetime.datetime(2023, 9, 5, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=222000000), high=Quotation(units=17, nano=268000000), low=Quotation(units=17, nano=222000000), close=Quotation(units=17, nano=266000000), volume=2267, time=datetime.datetime(2023, 9, 5, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=266000000), high=Quotation(units=17, nano=294000000), low=Quotation(units=17, nano=264000000), close=Quotation(units=17, nano=292000000), volume=1303, time=datetime.datetime(2023, 9, 5, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=288000000), high=Quotation(units=17, nano=294000000), low=Quotation(units=17, nano=260000000), close=Quotation(units=17, nano=266000000), volume=4103, time=datetime.datetime(2023, 9, 5, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=266000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=100000000), close=Quotation(units=17, nano=102000000), volume=28658, time=datetime.datetime(2023, 9, 5, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=102000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=100000000), close=Quotation(units=17, nano=214000000), volume=5247, time=datetime.datetime(2023, 9, 5, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=214000000), high=Quotation(units=17, nano=250000000), low=Quotation(units=17, nano=118000000), close=Quotation(units=17, nano=140000000), volume=6845, time=datetime.datetime(2023, 9, 5, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=170000000), high=Quotation(units=17, nano=242000000), low=Quotation(units=17, nano=126000000), close=Quotation(units=17, nano=234000000), volume=4808, time=datetime.datetime(2023, 9, 5, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=232000000), high=Quotation(units=17, nano=240000000), low=Quotation(units=17, nano=124000000), close=Quotation(units=17, nano=142000000), volume=3104, time=datetime.datetime(2023, 9, 5, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=142000000), high=Quotation(units=17, nano=188000000), low=Quotation(units=17, nano=140000000), close=Quotation(units=17, nano=176000000), volume=3006, time=datetime.datetime(2023, 9, 5, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=172000000), high=Quotation(units=17, nano=248000000), low=Quotation(units=17, nano=150000000), close=Quotation(units=17, nano=242000000), volume=3004, time=datetime.datetime(2023, 9, 5, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=240000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=236000000), close=Quotation(units=17, nano=266000000), volume=1261, time=datetime.datetime(2023, 9, 5, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=244000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=198000000), close=Quotation(units=17, nano=220000000), volume=4171, time=datetime.datetime(2023, 9, 5, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=218000000), high=Quotation(units=17, nano=222000000), low=Quotation(units=17, nano=180000000), close=Quotation(units=17, nano=216000000), volume=811, time=datetime.datetime(2023, 9, 5, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=212000000), high=Quotation(units=17, nano=216000000), low=Quotation(units=17, nano=186000000), close=Quotation(units=17, nano=186000000), volume=687, time=datetime.datetime(2023, 9, 5, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=190000000), high=Quotation(units=17, nano=190000000), low=Quotation(units=17, nano=134000000), close=Quotation(units=17, nano=136000000), volume=5111, time=datetime.datetime(2023, 9, 5, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=150000000), high=Quotation(units=17, nano=150000000), low=Quotation(units=17, nano=146000000), close=Quotation(units=17, nano=150000000), volume=4814, time=datetime.datetime(2023, 9, 5, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=150000000), high=Quotation(units=17, nano=224000000), low=Quotation(units=17, nano=148000000), close=Quotation(units=17, nano=210000000), volume=10335, time=datetime.datetime(2023, 9, 5, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=222000000), high=Quotation(units=17, nano=280000000), low=Quotation(units=17, nano=200000000), close=Quotation(units=17, nano=234000000), volume=6897, time=datetime.datetime(2023, 9, 5, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=234000000), high=Quotation(units=17, nano=350000000), low=Quotation(units=17, nano=234000000), close=Quotation(units=17, nano=258000000), volume=3974, time=datetime.datetime(2023, 9, 5, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=254000000), high=Quotation(units=17, nano=262000000), low=Quotation(units=17, nano=224000000), close=Quotation(units=17, nano=256000000), volume=661, time=datetime.datetime(2023, 9, 5, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=256000000), high=Quotation(units=17, nano=256000000), low=Quotation(units=17, nano=160000000), close=Quotation(units=17, nano=218000000), volume=9617, time=datetime.datetime(2023, 9, 5, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=232000000), high=Quotation(units=17, nano=244000000), low=Quotation(units=17, nano=180000000), close=Quotation(units=17, nano=222000000), volume=2081, time=datetime.datetime(2023, 9, 5, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=226000000), high=Quotation(units=17, nano=250000000), low=Quotation(units=17, nano=196000000), close=Quotation(units=17, nano=250000000), volume=1921, time=datetime.datetime(2023, 9, 5, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=250000000), high=Quotation(units=17, nano=264000000), low=Quotation(units=17, nano=196000000), close=Quotation(units=17, nano=238000000), volume=6056, time=datetime.datetime(2023, 9, 5, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=228000000), high=Quotation(units=17, nano=246000000), low=Quotation(units=17, nano=196000000), close=Quotation(units=17, nano=220000000), volume=3305, time=datetime.datetime(2023, 9, 5, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=222000000), high=Quotation(units=17, nano=260000000), low=Quotation(units=17, nano=220000000), close=Quotation(units=17, nano=260000000), volume=1660, time=datetime.datetime(2023, 9, 5, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=260000000), high=Quotation(units=17, nano=276000000), low=Quotation(units=17, nano=224000000), close=Quotation(units=17, nano=264000000), volume=2217, time=datetime.datetime(2023, 9, 5, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=264000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=250000000), close=Quotation(units=17, nano=266000000), volume=1210, time=datetime.datetime(2023, 9, 5, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=268000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=252000000), close=Quotation(units=17, nano=268000000), volume=776, time=datetime.datetime(2023, 9, 5, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=266000000), high=Quotation(units=17, nano=268000000), low=Quotation(units=17, nano=246000000), close=Quotation(units=17, nano=246000000), volume=981, time=datetime.datetime(2023, 9, 5, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=244000000), high=Quotation(units=17, nano=260000000), low=Quotation(units=17, nano=232000000), close=Quotation(units=17, nano=258000000), volume=873, time=datetime.datetime(2023, 9, 5, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=260000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=258000000), close=Quotation(units=17, nano=270000000), volume=1165, time=datetime.datetime(2023, 9, 5, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=270000000), high=Quotation(units=17, nano=316000000), low=Quotation(units=17, nano=268000000), close=Quotation(units=17, nano=310000000), volume=1699, time=datetime.datetime(2023, 9, 5, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=310000000), high=Quotation(units=17, nano=336000000), low=Quotation(units=17, nano=274000000), close=Quotation(units=17, nano=314000000), volume=1928, time=datetime.datetime(2023, 9, 5, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=314000000), high=Quotation(units=17, nano=344000000), low=Quotation(units=17, nano=300000000), close=Quotation(units=17, nano=300000000), volume=1961, time=datetime.datetime(2023, 9, 5, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
